Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,503,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,2,0,-9
0,Q2,Devin Booker,462,1,5,0.2,1,4,0.25,3,3,1.0,0,2,2,2,0,0,2,0,6,-3
0,H1,Devin Booker,965,1,7,0.143,1,5,0.2,3,3,1.0,1,2,3,5,0,0,2,2,6,-12
0,Q3,Devin Booker,377,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,6,5
0,Q4,Devin Booker,627,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,3,0,0,1,1,8,10
0,H2,Devin Booker,1004,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,4,0,0,2,3,14,15
0,Q1,Tyler Johnson,503,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-9
0,Q2,Tyler Johnson,405,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,5,3
0,H1,Tyler Johnson,908,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,3,1,0,0,1,8,-6
0,Q3,Tyler Johnson,558,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,10
0,Q4,Tyler Johnson,429,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-7
0,H2,Tyler Johnson,987,4,7,0.571,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,10,3
0,Q1,Kelly Oubre Jr.,492,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q2,Kelly Oubre Jr.,433,1,3,0.333,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,0,3,-6
0,H1,Kelly Oubre Jr.,925,2,7,0.286,1,4,0.25,0,1,0.0,1,3,4,0,0,0,1,0,5,-13
0,Q3,Kelly Oubre Jr.,334,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
0,Q4,Kelly Oubre Jr.,286,4,4,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,0,0,11,3
0,H2,Kelly Oubre Jr.,620,4,4,1.0,0,0,,3,3,1.0,0,4,4,1,1,0,0,0,11,10
0,Q1,Deandre Ayton,450,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-7
0,Q2,Deandre Ayton,275,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-3
0,H1,Deandre Ayton,725,3,6,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,1,2,6,-10
0,Q3,Deandre Ayton,426,2,4,0.5,0,0,,2,2,1.0,2,5,7,0,1,0,0,1,6,5
0,Q4,Deandre Ayton,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,H2,Deandre Ayton,777,3,5,0.6,0,0,,2,2,1.0,2,6,8,0,1,0,0,3,8,7
0,Q1,Josh Jackson,678,3,8,0.375,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,-6
0,Q2,Josh Jackson,363,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-1
0,H1,Josh Jackson,1041,5,11,0.455,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,11,-7
0,Q3,Josh Jackson,426,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
0,Q4,Josh Jackson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
