Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,725,3,8,0.375,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,1,8,-11
0,Q2,Chris Webber,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,2,1,1,0,0,8,-4
0,H1,Chris Webber,1445,6,15,0.4,1,2,0.5,3,4,0.75,1,1,2,4,1,1,0,1,16,-15
0,Q3,Chris Webber,720,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-12
0,Q4,Chris Webber,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Chris Webber,837,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-20
0,Q1,Jason Williams,652,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,-13
0,Q2,Jason Williams,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jason Williams,927,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,-15
0,Q3,Jason Williams,508,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-8
0,Q4,Jason Williams,
0,H2,Jason Williams,508,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-8
0,Q1,Nick Anderson,652,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-13
0,Q2,Nick Anderson,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Nick Anderson,927,1,6,0.167,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-15
0,Q3,Nick Anderson,508,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-8
0,Q4,Nick Anderson,
0,H2,Nick Anderson,508,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-8
0,Q1,Vlade Divac,652,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,1,1,2,-13
0,Q2,Vlade Divac,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
0,H1,Vlade Divac,986,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,3,0,1,2,2,-17
0,Q3,Vlade Divac,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q4,Vlade Divac,
0,H2,Vlade Divac,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q1,Corliss Williamson,516,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,516,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,590,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,8,6
0,H2,Corliss Williamson,590,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,8,6
0,Q1,Peja Stojaković,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Peja Stojaković,720,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,0,6,-4
0,H1,Peja Stojaković,929,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,0,6,-9
0,Q3,Peja Stojaković,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Peja Stojaković,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0
0,H2,Peja Stojaković,932,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-4
0,Q1,Jon Barry,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Jon Barry,445,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-2
0,H1,Jon Barry,518,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,0
0,Q3,Jon Barry,212,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q4,Jon Barry,720,0,2,0.0,0,1,0.0,4,5,0.8,0,1,1,3,1,0,0,1,4,0
0,H2,Jon Barry,932,0,2,0.0,0,1,0.0,5,7,0.714,0,1,1,3,1,0,0,1,5,-4
0,Q1,Tony Delk,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tony Delk,445,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
0,H1,Tony Delk,518,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,0
