Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,4,1
0,Q2,Kobe Bryant,419,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,0
0,H1,Kobe Bryant,1139,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,4,0,0,2,1,8,1
0,Q3,Kobe Bryant,720,3,6,0.5,1,1,1.0,0,0,,1,0,1,2,3,0,0,2,7,-6
0,Q4,Kobe Bryant,717,7,12,0.583,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,2,16,12
0,H2,Kobe Bryant,1437,10,18,0.556,1,2,0.5,2,3,0.667,1,1,2,2,3,0,2,4,23,6
0,Q1,Shaquille O'Neal,720,3,5,0.6,0,0,,1,2,0.5,4,3,7,1,0,1,0,1,7,1
0,Q2,Shaquille O'Neal,572,5,6,0.833,0,0,,0,3,0.0,0,0,0,1,0,0,0,0,10,-2
0,H1,Shaquille O'Neal,1292,8,11,0.727,0,0,,1,5,0.2,4,3,7,2,0,1,0,1,17,-1
0,Q3,Shaquille O'Neal,720,2,3,0.667,0,0,,3,6,0.5,0,1,1,0,0,0,1,2,7,-6
0,Q4,Shaquille O'Neal,380,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,3
0,H2,Shaquille O'Neal,1100,2,3,0.667,0,0,,5,10,0.5,0,2,2,0,0,0,1,3,9,-3
0,Q1,Derek Fisher,671,1,4,0.25,0,0,,0,0,,0,0,0,4,2,0,0,1,2,1
0,Q2,Derek Fisher,147,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Derek Fisher,818,2,6,0.333,1,2,0.5,0,0,,0,0,0,4,2,0,0,1,5,3
