Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,570,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Kentavious Caldwell-Pope,531,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,3
0,H1,Kentavious Caldwell-Pope,1101,2,8,0.25,1,4,0.25,0,0,,0,2,2,1,1,0,1,0,5,2
0,Q3,Kentavious Caldwell-Pope,512,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q4,Kentavious Caldwell-Pope,720,2,6,0.333,1,5,0.2,0,0,,0,1,1,0,0,1,0,1,5,-4
0,H2,Kentavious Caldwell-Pope,1232,2,7,0.286,1,5,0.2,0,0,,1,1,2,0,0,1,1,1,5,-7
0,Q1,Greg Monroe,358,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-9
0,Q2,Greg Monroe,530,0,1,0.0,0,0,,4,4,1.0,2,3,5,0,1,1,0,0,4,-1
0,H1,Greg Monroe,888,0,2,0.0,0,0,,4,4,1.0,2,5,7,1,1,1,2,0,4,-10
0,Q3,Greg Monroe,410,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,1,1,6,-2
0,Q4,Greg Monroe,720,2,4,0.5,0,0,,2,2,1.0,3,6,9,0,0,0,3,3,6,-4
0,H2,Greg Monroe,1130,5,9,0.556,0,0,,2,2,1.0,4,9,13,1,0,0,4,4,12,-6
0,Q1,Brandon Jennings,666,1,7,0.143,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-3
0,Q2,Brandon Jennings,190,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2
0,H1,Brandon Jennings,856,1,8,0.125,0,2,0.0,2,2,1.0,0,1,1,3,0,0,2,1,4,-1
0,Q3,Brandon Jennings,720,0,0,,0,0,,3,4,0.75,0,1,1,2,1,0,1,0,3,-4
0,Q4,Brandon Jennings,206,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Brandon Jennings,926,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,2,1,0,1,1,3,-5
0,Q1,Andre Drummond,720,4,7,0.571,0,0,,0,0,,4,7,11,0,0,0,1,0,8,-4
0,Q2,Andre Drummond,190,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,2
0,H1,Andre Drummond,910,5,8,0.625,0,0,,1,2,0.5,4,9,13,0,0,0,1,1,11,-2
0,Q3,Andre Drummond,720,0,1,0.0,0,0,,2,10,0.2,2,3,5,0,0,0,1,1,2,-4
0,Q4,Andre Drummond,
0,H2,Andre Drummond,720,0,1,0.0,0,0,,2,10,0.2,2,3,5,0,0,0,1,1,2,-4
0,Q1,Kyle Singler,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q2,Kyle Singler,230,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,H1,Kyle Singler,657,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,-6
0,Q3,Kyle Singler,670,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
0,Q4,Kyle Singler,
0,H2,Kyle Singler,670,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
0,Q1,Jodie Meeks,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jodie Meeks,490,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,2
0,H1,Jodie Meeks,640,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-1
0,Q3,Jodie Meeks,258,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,Jodie Meeks,720,2,4,0.5,1,3,0.333,0,0,,1,0,1,2,1,0,1,0,5,-4
0,H2,Jodie Meeks,978,3,7,0.429,2,5,0.4,0,0,,1,0,1,3,1,0,1,0,8,-7
0,Q1,D.J. Augustin,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,D.J. Augustin,530,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,6,-1
0,H1,D.J. Augustin,584,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,6,-2
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,514,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H2,D.J. Augustin,514,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,1
0,H1,Jonas Jerebko,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,1
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,354,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Jonas Jerebko,354,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,Anthony Tolliver,362,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,0,5
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,362,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,0,5
0,Q3,Anthony Tolliver,310,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,4,-2
