Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Barnes,592,1,10,0.1,1,2,0.5,0,0,,5,3,8,0,0,0,0,0,3,-3
0,Q2,Scottie Barnes,602,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,0
0,H1,Scottie Barnes,1194,3,14,0.214,1,3,0.333,0,0,,5,3,8,1,1,0,0,1,7,-3
0,Q3,Scottie Barnes,567,1,4,0.25,1,2,0.5,0,0,,2,1,3,1,0,0,1,1,3,0
0,Q4,Scottie Barnes,720,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,2,8,1
0,H2,Scottie Barnes,1287,4,9,0.444,1,3,0.333,2,2,1.0,4,2,6,2,0,0,1,3,11,1
0,Q1,Pascal Siakam,479,0,6,0.0,0,0,,2,2,1.0,2,2,4,2,0,0,1,0,2,-8
0,Q2,Pascal Siakam,720,4,6,0.667,0,0,,1,4,0.25,1,2,3,2,0,0,1,1,9,1
0,H1,Pascal Siakam,1199,4,12,0.333,0,0,,3,6,0.5,3,4,7,4,0,0,2,1,11,-7
0,Q3,Pascal Siakam,582,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,2,4,2
0,Q4,Pascal Siakam,587,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,3,6,-3
0,H2,Pascal Siakam,1169,5,10,0.5,0,0,,0,0,,2,1,3,1,0,0,1,5,10,-1
0,Q1,Gary Trent Jr.,535,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q2,Gary Trent Jr.,576,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,7,7
0,H1,Gary Trent Jr.,1111,3,10,0.3,1,2,0.5,0,0,,0,1,1,1,3,0,0,1,7,-2
0,Q3,Gary Trent Jr.,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,7,1
0,Q4,Gary Trent Jr.,443,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,1
0,H2,Gary Trent Jr.,1163,3,4,0.75,2,2,1.0,5,5,1.0,0,1,1,2,0,0,0,1,13,2
0,Q1,Fred VanVleet,720,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,8,-6
0,Q2,Fred VanVleet,384,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,3,1,0,1,0,8,6
0,H1,Fred VanVleet,1104,6,13,0.462,0,4,0.0,4,4,1.0,1,6,7,5,1,0,1,0,16,0
0,Q3,Fred VanVleet,720,3,7,0.429,1,1,1.0,2,2,1.0,1,3,4,2,0,1,1,1,9,1
0,Q4,Fred VanVleet,443,3,5,0.6,3,4,0.75,0,0,,0,1,1,3,0,0,1,0,9,1
0,H2,Fred VanVleet,1163,6,12,0.5,4,5,0.8,2,2,1.0,1,4,5,5,0,1,2,1,18,2
0,Q1,Precious Achiuwa,262,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-7
0,Q2,Precious Achiuwa,576,3,3,1.0,0,0,,1,4,0.25,3,0,3,0,0,0,0,0,7,7
0,H1,Precious Achiuwa,838,4,4,1.0,0,0,,1,4,0.25,4,0,4,0,1,0,0,2,9,0
0,Q3,Precious Achiuwa,403,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q4,Precious Achiuwa,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
0,H2,Precious Achiuwa,687,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,4,3
0,Q1,Chris Boucher,313,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Chris Boucher,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Chris Boucher,513,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q3,Chris Boucher,291,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,7,0
0,Q4,Chris Boucher,410,2,2,1.0,1,1,1.0,0,1,0.0,0,3,3,0,0,0,0,1,5,4
0,H2,Chris Boucher,701,5,6,0.833,1,1,1.0,1,3,0.333,2,3,5,0,0,0,0,2,12,4
0,Q1,Thaddeus Young,241,1,1,1.0,0,0,,0,0,,0,0,0,1,3,0,0,0,2,2
0,Q2,Thaddeus Young,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
