Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,10
0,Q2,Kyle Korver,534,4,6,0.667,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,11,6
0,H1,Kyle Korver,1254,5,9,0.556,4,8,0.5,0,0,,0,3,3,2,0,0,2,0,14,16
0,Q3,Kyle Korver,708,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,8
0,Q4,Kyle Korver,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Kyle Korver,1428,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,1
0,Q1,Derrick Rose,720,6,8,0.75,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,13,10
0,Q2,Derrick Rose,406,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,1,1,1,0,3,0
0,H1,Derrick Rose,1126,7,12,0.583,0,0,,2,3,0.667,0,0,0,5,1,1,2,1,16,10
0,Q3,Derrick Rose,708,3,5,0.6,1,1,1.0,8,8,1.0,0,0,0,1,1,1,0,0,15,8
0,Q4,Derrick Rose,619,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,1,3,0,4,-5
0,H2,Derrick Rose,1327,3,8,0.375,1,2,0.5,12,12,1.0,0,0,0,3,1,2,3,0,19,3
0,Q1,Joakim Noah,720,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,10
0,Q2,Joakim Noah,406,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,H1,Joakim Noah,1126,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,2,6,10
0,Q3,Joakim Noah,579,2,2,1.0,0,0,,0,0,,1,5,6,2,0,0,1,0,4,9
0,Q4,Joakim Noah,640,0,0,,0,0,,4,4,1.0,0,3,3,4,0,0,2,1,4,-7
0,H2,Joakim Noah,1219,2,2,1.0,0,0,,4,4,1.0,1,8,9,6,0,0,3,1,8,2
0,Q1,Ronnie Brewer,654,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,12
0,Q2,Ronnie Brewer,431,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,0
0,H1,Ronnie Brewer,1085,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,4,12
0,Q3,Ronnie Brewer,592,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,7
0,Q4,Ronnie Brewer,628,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
0,H2,Ronnie Brewer,1220,1,7,0.143,0,3,0.0,0,0,,0,1,1,0,2,0,2,0,2,0
0,Q1,Carlos Boozer,547,3,6,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,6,9
0,Q2,Carlos Boozer,400,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H1,Carlos Boozer,947,3,7,0.429,0,1,0.0,0,2,0.0,1,3,4,0,0,0,0,1,6,9
0,Q3,Carlos Boozer,579,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q4,Carlos Boozer,628,6,6,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,12,-7
0,H2,Carlos Boozer,1207,6,9,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,12,2
0,Q1,Jimmy Butler,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jimmy Butler,475,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-4
0,H1,Jimmy Butler,541,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-6
0,Q3,Jimmy Butler,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jimmy Butler,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jimmy Butler,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Taj Gibson,173,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,1
0,Q2,Taj Gibson,346,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
0,H1,Taj Gibson,519,1,3,0.333,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,3,2
