Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,2,2,1.0,0,5,5,1,0,0,1,0,6,-11
0,Q2,Shareef Abdur-Rahim,720,4,5,0.8,0,1,0.0,5,6,0.833,1,3,4,1,1,0,2,1,13,9
0,H1,Shareef Abdur-Rahim,1440,6,8,0.75,0,1,0.0,7,8,0.875,1,8,9,2,1,0,3,1,19,-2
0,Q3,Shareef Abdur-Rahim,720,0,3,0.0,0,0,,0,0,,1,6,7,0,1,0,0,0,0,15
0,Q4,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,4,4,1.0,1,4,5,1,1,0,0,1,8,-2
0,H2,Shareef Abdur-Rahim,1440,2,7,0.286,0,0,,4,4,1.0,2,10,12,1,2,0,0,1,8,13
0,Q1,Kevin Edwards,562,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-9
0,Q2,Kevin Edwards,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,0,1,8,9
0,H1,Kevin Edwards,1282,3,6,0.5,2,2,1.0,0,0,,0,2,2,3,0,1,0,2,8,0
0,Q3,Kevin Edwards,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,15
0,Q4,Kevin Edwards,448,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,1,2,-11
0,H2,Kevin Edwards,1168,1,7,0.143,0,1,0.0,2,2,1.0,1,0,1,0,1,0,3,2,4,4
0,Q1,Mike Bibby,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Mike Bibby,720,3,7,0.429,0,0,,0,0,,0,1,1,4,0,0,1,0,6,9
0,H1,Mike Bibby,831,3,7,0.429,0,0,,0,0,,0,1,1,4,0,0,1,2,6,4
0,Q3,Mike Bibby,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,8,0,0,2,0,7,15
0,Q4,Mike Bibby,448,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,H2,Mike Bibby,1168,3,5,0.6,0,0,,1,2,0.5,0,1,1,8,1,0,3,1,7,12
0,Q1,Othella Harrington,526,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-3
0,Q2,Othella Harrington,377,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,12
