Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,1,1,0,2,0,2,-13
0,Q2,Caron Butler,436,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Caron Butler,1156,2,7,0.286,0,1,0.0,0,1,0.0,0,1,1,1,1,0,2,0,4,-8
0,Q3,Caron Butler,720,0,2,0.0,0,0,,6,6,1.0,0,2,2,1,0,0,2,1,6,-9
0,Q4,Caron Butler,
0,H2,Caron Butler,720,0,2,0.0,0,0,,6,6,1.0,0,2,2,1,0,0,2,1,6,-9
0,Q1,Javaris Crittenton,720,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,1,2,0,-13
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,720,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,1,2,0,-13
0,Q3,Javaris Crittenton,334,2,4,0.5,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,2,5,-9
0,Q4,Javaris Crittenton,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,8
0,H2,Javaris Crittenton,1054,4,8,0.5,1,1,1.0,2,3,0.667,1,0,1,0,1,0,0,2,11,-1
0,Q1,Antawn Jamison,720,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,1,0,2,0,5,-13
0,Q2,Antawn Jamison,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Antawn Jamison,938,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,1,0,2,0,5,-12
0,Q3,Antawn Jamison,720,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,1,2,2,-9
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,720,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,1,2,2,-9
0,Q1,Brendan Haywood,621,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-10
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,621,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-10
0,Q3,Brendan Haywood,534,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,1,1,2,-10
0,Q4,Brendan Haywood,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Brendan Haywood,720,1,3,0.333,0,0,,0,0,,0,5,5,0,0,1,1,2,2,-14
