Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,570,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,9
0,Q2,Jimmy Butler,484,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,1,0,1,0,3,3
0,H1,Jimmy Butler,1054,3,3,1.0,0,0,,1,2,0.5,1,2,3,2,1,1,2,0,7,12
0,Q3,Jimmy Butler,571,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-10
0,Q4,Jimmy Butler,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-4
0,H2,Jimmy Butler,1291,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,2,-14
0,Q1,Luol Deng,716,4,6,0.667,0,1,0.0,0,1,0.0,0,2,2,2,1,0,0,1,8,12
0,Q2,Luol Deng,329,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,1
0,H1,Luol Deng,1045,4,8,0.5,0,1,0.0,2,3,0.667,0,3,3,4,1,0,0,1,10,13
0,Q3,Luol Deng,720,2,8,0.25,0,0,,0,0,,2,0,2,0,1,0,1,2,4,-14
0,Q4,Luol Deng,432,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-12
0,H2,Luol Deng,1152,4,13,0.308,0,2,0.0,2,2,1.0,3,1,4,0,1,0,1,2,10,-26
0,Q1,Derrick Rose,570,2,5,0.4,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,4,9
0,Q2,Derrick Rose,380,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,H1,Derrick Rose,950,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,0,8,7
0,Q3,Derrick Rose,430,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-10
0,Q4,Derrick Rose,568,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,5,2,5,-8
0,H2,Derrick Rose,998,1,6,0.167,1,1,1.0,2,2,1.0,2,0,2,2,0,0,7,2,5,-18
0,Q1,Joakim Noah,403,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,5
0,Q2,Joakim Noah,380,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Joakim Noah,783,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,0,0,6,3
0,Q3,Joakim Noah,430,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,-10
0,Q4,Joakim Noah,720,1,4,0.25,0,0,,0,0,,1,2,3,0,1,1,1,1,2,-4
0,H2,Joakim Noah,1150,1,7,0.143,0,0,,2,2,1.0,1,4,5,1,2,1,1,1,4,-14
0,Q1,Carlos Boozer,716,3,7,0.429,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,8,12
0,Q2,Carlos Boozer,380,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-2
0,H1,Carlos Boozer,1096,5,10,0.5,0,0,,3,3,1.0,1,4,5,0,0,0,0,0,13,10
0,Q3,Carlos Boozer,591,4,6,0.667,0,0,,1,1,1.0,2,3,5,1,0,0,0,2,9,-11
0,Q4,Carlos Boozer,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Carlos Boozer,817,4,6,0.667,0,0,,1,1,1.0,2,3,5,2,0,0,0,3,9,-15
0,Q1,Taj Gibson,313,3,3,1.0,0,0,,0,0,,3,2,5,0,0,0,0,0,6,7
0,Q2,Taj Gibson,344,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,4,5
0,H1,Taj Gibson,657,5,5,1.0,0,0,,0,0,,5,2,7,0,0,0,1,0,10,12
0,Q3,Taj Gibson,290,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Taj Gibson,488,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,0
0,H2,Taj Gibson,778,1,4,0.25,0,0,,0,0,,0,0,0,0,1,1,1,2,2,-4
