Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,637,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,6
0,Q2,Al Horford,434,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Al Horford,1071,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,5,0
0,Q3,Al Horford,468,0,1,0.0,0,0,,0,0,,1,2,3,3,0,1,0,2,0,1
0,Q4,Al Horford,640,4,5,0.8,1,1,1.0,1,1,1.0,1,0,1,0,1,0,1,1,10,8
0,H2,Al Horford,1108,4,6,0.667,1,1,1.0,1,1,1.0,2,2,4,3,1,1,1,3,10,9
0,Q1,Jaylen Brown,720,2,5,0.4,0,0,,4,5,0.8,1,0,1,1,2,0,0,0,8,5
0,Q2,Jaylen Brown,367,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-4
0,H1,Jaylen Brown,1087,3,6,0.5,0,0,,4,5,0.8,1,0,1,2,2,1,0,1,10,1
0,Q3,Jaylen Brown,520,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,2,0,6,-5
0,Q4,Jaylen Brown,558,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,1,8,4
0,H2,Jaylen Brown,1078,6,9,0.667,1,3,0.333,1,2,0.5,0,3,3,0,0,0,3,1,14,-1
0,Q1,Jayson Tatum,470,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,0,8,2
0,Q2,Jayson Tatum,452,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,1,0,1,0,3,2
0,H1,Jayson Tatum,922,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,0,2,0,2,0,11,4
0,Q3,Jayson Tatum,499,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q4,Jayson Tatum,533,1,2,0.5,0,1,0.0,5,6,0.833,0,1,1,2,0,1,1,0,7,5
0,H2,Jayson Tatum,1032,2,6,0.333,0,2,0.0,5,6,0.833,0,1,1,2,1,1,1,0,9,7
0,Q1,Kadeem Allen,470,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
0,Q2,Kadeem Allen,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-11
0,H1,Kadeem Allen,805,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,1,0,1,2,-9
0,Q3,Kadeem Allen,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q4,Kadeem Allen,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Kadeem Allen,551,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,2
0,Q1,Aron Baynes,553,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,1
0,Q2,Aron Baynes,219,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H1,Aron Baynes,772,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,1,8,-5
0,Q3,Aron Baynes,299,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,4,3
0,Q4,Aron Baynes,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Aron Baynes,571,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,4,3
0,Q1,Marcus Morris,250,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,Q2,Marcus Morris,653,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,2,0,0,3,1,8,-5
0,H1,Marcus Morris,903,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,3,1,0,3,1,10,-2
0,Q3,Marcus Morris,421,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q4,Marcus Morris,657,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,0
0,H2,Marcus Morris,1078,1,9,0.111,0,4,0.0,1,2,0.5,0,2,2,0,0,0,2,2,3,-9
0,Q1,Greg Monroe,250,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,3
0,Q2,Greg Monroe,501,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,0,6,-1
0,H1,Greg Monroe,751,4,6,0.667,0,0,,0,0,,0,5,5,1,0,1,2,0,8,2
0,Q3,Greg Monroe,421,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,1,-9
0,Q4,Greg Monroe,234,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,H2,Greg Monroe,655,0,3,0.0,0,0,,1,2,0.5,2,3,5,1,1,0,1,0,1,-9
0,Q1,Semi Ojeleye,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Semi Ojeleye,353,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
0,H1,Semi Ojeleye,603,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
0,Q3,Semi Ojeleye,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q4,Semi Ojeleye,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Semi Ojeleye,487,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,306,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q4,Abdel Nader,334,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
0,H2,Abdel Nader,640,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,-5
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,286,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Guerschon Yabusele,286,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,
0,H2,Guerschon Yabusele,
0,Q1,Jabari Bird,
0,Q2,Jabari Bird,
0,H1,Jabari Bird,
0,Q3,Jabari Bird,
