Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,575,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,2,1,4,-5
0,Q2,Marc Gasol,335,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-1
0,H1,Marc Gasol,910,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,2,0,1,3,1,7,-6
0,Q3,Marc Gasol,720,4,5,0.8,0,0,,1,3,0.333,0,2,2,0,0,1,3,2,9,0
0,Q4,Marc Gasol,491,4,4,1.0,0,0,,3,4,0.75,1,3,4,2,0,0,0,1,11,9
0,H2,Marc Gasol,1211,8,9,0.889,0,0,,4,7,0.571,1,5,6,2,0,1,3,3,20,9
0,Q1,Mike Conley,681,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-6
0,Q2,Mike Conley,335,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-1
0,H1,Mike Conley,1016,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,2,1,9,-7
0,Q3,Mike Conley,611,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,1,4
0,Q4,Mike Conley,491,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,9
0,H2,Mike Conley,1102,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,2,2,0,0,1,8,13
0,Q1,Zach Randolph,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,4,0,2,-6
0,Q2,Zach Randolph,335,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
0,H1,Zach Randolph,1055,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,5,0,2,-7
0,Q3,Zach Randolph,494,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,5
0,Q4,Zach Randolph,473,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,3,5,11
0,H2,Zach Randolph,967,2,3,0.667,0,0,,1,1,1.0,0,6,6,0,0,1,2,3,5,16
0,Q1,Courtney Lee,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q2,Courtney Lee,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Courtney Lee,873,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
0,Q3,Courtney Lee,551,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q4,Courtney Lee,491,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,H2,Courtney Lee,1042,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,12
0,Q1,Jeff Green,438,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-8
0,Q2,Jeff Green,264,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
0,H1,Jeff Green,702,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,3,-9
0,Q3,Jeff Green,661,2,2,1.0,1,1,1.0,5,5,1.0,0,0,0,2,0,1,1,3,10,0
0,Q4,Jeff Green,424,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,10
0,H2,Jeff Green,1085,2,3,0.667,1,1,1.0,5,5,1.0,0,1,1,4,0,1,1,4,10,10
0,Q1,Tony Allen,282,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
0,Q2,Tony Allen,567,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
0,H1,Tony Allen,849,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,1,1,4,9
0,Q3,Tony Allen,169,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,Tony Allen,314,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-10
0,H2,Tony Allen,483,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,-13
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,385,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,4,9
0,H1,Jon Leuer,385,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,4,9
0,Q3,Jon Leuer,226,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q4,Jon Leuer,229,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H2,Jon Leuer,455,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-12
0,Q1,Beno Udrih,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Beno Udrih,385,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,6,9
0,H1,Beno Udrih,424,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,6,9
0,Q3,Beno Udrih,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Beno Udrih,229,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H2,Beno Udrih,338,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,Q1,Kosta Koufos,145,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Kosta Koufos,385,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,4,9
0,H1,Kosta Koufos,530,2,2,1.0,0,0,,0,0,,1,5,6,0,0,1,1,0,4,8
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Kosta Koufos,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Nick Calathes,
0,Q2,Nick Calathes,456,2,2,1.0,0,0,,0,1,0.0,0,0,0,4,1,0,1,1,4,9
0,H1,Nick Calathes,456,2,2,1.0,0,0,,0,1,0.0,0,0,0,4,1,0,1,1,4,9
0,Q3,Nick Calathes,59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Nick Calathes,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-7
0,H2,Nick Calathes,288,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,-7
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,
0,H2,Jordan Adams,
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
1,Q1,Andrew Wiggins,720,4,7,0.571,0,0,,0,0,,1,0,1,1,1,0,0,0,8,6
1,Q2,Andrew Wiggins,420,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Andrew Wiggins,1140,6,12,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,12,3
1,Q3,Andrew Wiggins,720,1,5,0.2,0,0,,5,6,0.833,1,0,1,0,0,0,1,1,7,0
1,Q4,Andrew Wiggins,644,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,0,1,6,-4
1,H2,Andrew Wiggins,1364,4,10,0.4,0,0,,5,6,0.833,3,0,3,1,0,0,1,2,13,-4
1,Q1,Ricky Rubio,720,2,3,0.667,0,0,,0,0,,0,1,1,6,2,0,1,0,4,6
1,Q2,Ricky Rubio,335,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,1,0,1
1,H1,Ricky Rubio,1055,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,6,3,0,1,1,4,7
1,Q3,Ricky Rubio,720,0,2,0.0,0,0,,4,4,1.0,0,2,2,2,1,0,1,0,4,0
1,Q4,Ricky Rubio,720,1,6,0.167,1,3,0.333,2,2,1.0,2,1,3,2,0,0,2,3,5,-2
1,H2,Ricky Rubio,1440,1,8,0.125,1,3,0.333,6,6,1.0,2,3,5,4,1,0,3,3,9,-2
1,Q1,Kevin Martin,575,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Kevin Martin,635,1,7,0.143,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
1,H1,Kevin Martin,1210,2,9,0.222,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,4,1
1,Q3,Kevin Martin,444,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-9
1,Q4,Kevin Martin,377,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,-7
1,H2,Kevin Martin,821,3,9,0.333,3,6,0.5,0,0,,0,2,2,2,0,0,0,0,9,-16
1,Q1,Kevin Garnett,317,1,1,1.0,0,0,,0,0,,0,2,2,1,3,0,0,0,2,0
1,Q2,Kevin Garnett,335,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,1
1,H1,Kevin Garnett,652,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,3,0,0,1,4,1
1,Q3,Kevin Garnett,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-8
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-8
1,Q1,Nikola Peković,93,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,Nikola Peković,544,0,2,0.0,0,0,,1,2,0.5,3,1,4,1,1,1,0,0,1,-4
1,H1,Nikola Peković,637,0,4,0.0,0,0,,1,2,0.5,3,1,4,1,1,1,1,2,1,-4
1,Q3,Nikola Peković,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Nikola Peković,
1,H2,Nikola Peković,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Gorgui Dieng,627,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,6
1,Q2,Gorgui Dieng,341,0,0,,0,0,,4,4,1.0,1,0,1,0,1,0,1,0,4,-8
1,H1,Gorgui Dieng,968,2,2,1.0,0,0,,5,6,0.833,1,1,2,0,1,0,1,0,9,-2
1,Q3,Gorgui Dieng,628,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,0,1,4,4
1,Q4,Gorgui Dieng,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2
1,H2,Gorgui Dieng,1348,2,4,0.5,0,0,,0,0,,3,4,7,0,1,0,0,3,4,2
1,Q1,Adreian Payne,403,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
1,Q2,Adreian Payne,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Adreian Payne,623,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q3,Adreian Payne,454,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,8
1,Q4,Adreian Payne,439,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Adreian Payne,893,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,2,4,9
1,Q1,Gary Neal,145,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Gary Neal,385,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-9
1,H1,Gary Neal,530,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,-8
1,Q3,Gary Neal,276,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,9
