Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,3,7,0.429,1,1,1.0,1,2,0.5,1,3,4,2,1,1,1,1,8,11
0,Q2,Jason Richardson,614,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,3,0,8,-16
0,H1,Jason Richardson,1334,7,12,0.583,1,1,1.0,1,2,0.5,1,3,4,2,1,1,4,1,16,-5
0,Q3,Jason Richardson,720,3,6,0.5,0,1,0.0,0,2,0.0,4,2,6,0,0,1,0,0,6,-1
0,Q4,Jason Richardson,440,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-17
0,H2,Jason Richardson,1160,3,7,0.429,0,1,0.0,0,2,0.0,4,2,6,0,0,1,1,2,6,-18
0,Q1,Speedy Claxton,720,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,7,11
0,Q2,Speedy Claxton,473,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-14
0,H1,Speedy Claxton,1193,3,7,0.429,0,1,0.0,3,4,0.75,0,0,0,2,2,0,1,0,9,-3
0,Q3,Speedy Claxton,675,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-4
0,Q4,Speedy Claxton,389,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,3,3,-10
0,H2,Speedy Claxton,1064,3,7,0.429,0,2,0.0,1,2,0.5,1,3,4,2,1,0,1,3,7,-14
0,Q1,Troy Murphy,720,2,6,0.333,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,6,11
0,Q2,Troy Murphy,478,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-11
0,H1,Troy Murphy,1198,4,10,0.4,0,0,,2,2,1.0,0,6,6,0,0,0,0,1,10,0
0,Q3,Troy Murphy,675,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,1,1,1,1,5,-4
0,Q4,Troy Murphy,286,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-12
0,H2,Troy Murphy,961,2,7,0.286,1,1,1.0,2,2,1.0,1,1,2,0,1,1,1,2,7,-16
