Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,494,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,12
0,Q2,DeMar DeRozan,499,2,2,1.0,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,1,7,-5
0,H1,DeMar DeRozan,993,3,4,0.75,1,1,1.0,3,5,0.6,0,0,0,0,0,0,0,2,10,7
0,Q3,DeMar DeRozan,544,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-8
0,Q4,DeMar DeRozan,744,5,9,0.556,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,14,8
0,H2,DeMar DeRozan,1288,7,15,0.467,1,3,0.333,5,5,1.0,0,1,1,3,0,0,0,1,20,0
0,Q1,Kyle Lowry,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,5,0,0,2,1,8,16
0,Q2,Kyle Lowry,381,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,2,0,0,0,6,4
0,H1,Kyle Lowry,1101,5,8,0.625,3,4,0.75,1,2,0.5,0,0,0,7,2,0,2,1,14,20
0,Q3,Kyle Lowry,723,4,8,0.5,1,3,0.333,5,6,0.833,1,1,2,0,0,0,0,2,14,-13
0,Q4,Kyle Lowry,188,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H2,Kyle Lowry,911,4,10,0.4,1,3,0.333,5,6,0.833,1,1,2,0,0,0,0,5,14,-12
0,Q1,Jonas Valančiūnas,558,3,5,0.6,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,10,11
0,Q2,Jonas Valančiūnas,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jonas Valančiūnas,819,3,6,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,10,14
0,Q3,Jonas Valančiūnas,620,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-12
0,Q4,Jonas Valančiūnas,375,1,1,1.0,0,0,,2,3,0.667,2,4,6,0,0,0,0,0,4,7
0,H2,Jonas Valančiūnas,995,2,6,0.333,0,0,,4,5,0.8,2,5,7,0,1,0,0,0,8,-5
0,Q1,Terrence Ross,606,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,3,2,1,0,2,3,9
0,Q2,Terrence Ross,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
0,H1,Terrence Ross,824,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,4,2,1,1,3,3,12
0,Q3,Terrence Ross,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Terrence Ross,407,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,7
0,H2,Terrence Ross,528,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,3,5
0,Q1,Amir Johnson,444,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,1,1,0,0,6,14
0,Q2,Amir Johnson,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-6
0,H1,Amir Johnson,692,3,3,1.0,0,0,,2,3,0.667,0,2,2,1,1,1,0,3,8,8
0,Q3,Amir Johnson,321,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-6
0,Q4,Amir Johnson,
0,H2,Amir Johnson,321,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-6
0,Q1,Patrick Patterson,276,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,2
0,Q2,Patrick Patterson,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,1
0,H1,Patrick Patterson,484,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,1,1,1,2,3
0,Q3,Patrick Patterson,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Patrick Patterson,744,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,2,0,0,2,8
0,H2,Patrick Patterson,1019,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,2,0,0,2,3
0,Q1,Greivis Vásquez,114,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,7
0,Q2,Greivis Vásquez,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H1,Greivis Vásquez,450,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,2,1,8,1
0,Q3,Greivis Vásquez,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Greivis Vásquez,556,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,6,7
0,H2,Greivis Vásquez,735,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,6,2
0,Q1,John Salmons,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,John Salmons,137,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,John Salmons,363,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,John Salmons,602,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
0,Q4,John Salmons,
0,H2,John Salmons,602,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,580,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,-4
0,H1,Nando De Colo,580,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,-4
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
0,H2,Nando De Colo,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,479,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1
0,H1,Chuck Hayes,479,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1
0,Q3,Chuck Hayes,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Chuck Hayes,236,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-1
0,H2,Chuck Hayes,363,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-3
