Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,720,4,9,0.444,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,8,-3
0,Q2,DeMarcus Cousins,362,2,3,0.667,0,1,0.0,6,6,1.0,0,0,0,0,0,1,0,0,10,-1
0,H1,DeMarcus Cousins,1082,6,12,0.5,0,3,0.0,6,6,1.0,1,3,4,2,0,1,0,0,18,-4
0,Q3,DeMarcus Cousins,533,4,6,0.667,0,1,0.0,2,3,0.667,0,4,4,1,1,0,1,3,10,5
0,Q4,DeMarcus Cousins,508,6,10,0.6,2,3,0.667,0,0,,1,5,6,0,0,1,1,1,14,-7
0,H2,DeMarcus Cousins,1041,10,16,0.625,2,4,0.5,2,3,0.667,1,9,10,1,1,1,2,4,24,-2
0,Q1,Arron Afflalo,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,0,2,3,-3
0,Q2,Arron Afflalo,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Arron Afflalo,925,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,1,0,0,3,3,1
0,Q3,Arron Afflalo,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,1,0,0,6,1
0,Q4,Arron Afflalo,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Arron Afflalo,1172,2,5,0.4,2,2,1.0,0,0,,0,0,0,2,0,1,0,1,6,-6
0,Q1,Garrett Temple,555,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
0,Q2,Garrett Temple,417,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,-1
0,H1,Garrett Temple,972,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,3,5,-5
0,Q3,Garrett Temple,345,0,0,,0,0,,0,0,,0,1,1,2,1,1,1,1,0,8
0,Q4,Garrett Temple,486,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,4
0,H2,Garrett Temple,831,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,1,2,2,3,12
0,Q1,Kosta Koufos,463,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-3
0,Q2,Kosta Koufos,328,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
0,H1,Kosta Koufos,791,1,1,1.0,0,0,,0,0,,1,4,5,1,1,0,0,0,2,-4
0,Q3,Kosta Koufos,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,10
0,Q4,Kosta Koufos,334,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-3
0,H2,Kosta Koufos,715,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,3,5,7
0,Q1,Darren Collison,589,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,6,-2
0,Q2,Darren Collison,246,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Darren Collison,835,4,9,0.444,0,2,0.0,0,0,,2,0,2,2,0,0,0,1,8,-3
0,Q3,Darren Collison,644,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Darren Collison,
0,H2,Darren Collison,644,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Anthony Tolliver,257,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Anthony Tolliver,515,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Anthony Tolliver,772,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q3,Anthony Tolliver,339,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q4,Anthony Tolliver,386,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Anthony Tolliver,725,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-7
0,Q1,Ty Lawson,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ty Lawson,474,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,1,0,2,1,6,1
0,H1,Ty Lawson,605,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,1,0,2,1,6,0
0,Q3,Ty Lawson,76,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Ty Lawson,720,1,2,0.5,0,0,,0,1,0.0,0,1,1,4,0,0,1,1,2,-1
0,H2,Ty Lawson,796,1,4,0.25,0,0,,0,1,0.0,1,1,2,4,0,0,1,1,2,-1
0,Q1,Matt Barnes,
