Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,5,8,0.625,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,10,7
0,Q2,Kevin Durant,438,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-2
0,H1,Kevin Durant,1158,6,10,0.6,0,1,0.0,2,2,1.0,0,3,3,2,0,1,2,0,14,5
0,Q3,Kevin Durant,720,3,9,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,6,-9
0,Q4,Kevin Durant,535,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-5
0,H2,Kevin Durant,1255,4,14,0.286,0,3,0.0,1,1,1.0,0,3,3,1,0,1,1,0,9,-14
0,Q1,Russell Westbrook,576,1,4,0.25,0,0,,1,2,0.5,1,1,2,3,1,0,0,0,3,10
0,Q2,Russell Westbrook,438,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,2,2,-2
0,H1,Russell Westbrook,1014,1,8,0.125,0,1,0.0,3,4,0.75,1,1,2,5,2,0,1,2,5,8
0,Q3,Russell Westbrook,378,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-10
0,Q4,Russell Westbrook,499,0,3,0.0,0,0,,4,6,0.667,0,2,2,1,1,0,1,2,4,-4
0,H2,Russell Westbrook,877,0,4,0.0,0,0,,4,6,0.667,0,2,2,3,1,0,3,4,4,-14
0,Q1,Kendrick Perkins,500,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,10
0,Q2,Kendrick Perkins,378,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,H1,Kendrick Perkins,878,1,3,0.333,0,0,,0,0,,0,4,4,1,0,2,0,1,2,11
0,Q3,Kendrick Perkins,509,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-10
0,Q4,Kendrick Perkins,382,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H2,Kendrick Perkins,891,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-16
