Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,-5
0,Q2,Anthony Mason,491,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,H1,Anthony Mason,1211,3,7,0.429,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,8,-4
0,Q3,Anthony Mason,644,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,1,2,4,-10
0,Q4,Anthony Mason,434,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,H2,Anthony Mason,1078,4,5,0.8,0,0,,0,0,,1,5,6,2,0,0,1,2,8,-8
0,Q1,Glenn Robinson,469,0,4,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-1
0,Q2,Glenn Robinson,720,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,13,2
0,H1,Glenn Robinson,1189,5,11,0.455,1,1,1.0,2,2,1.0,0,5,5,1,0,0,2,1,13,1
0,Q3,Glenn Robinson,465,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,2,0,3,-7
0,Q4,Glenn Robinson,155,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Glenn Robinson,620,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,3,2,3,-11
0,Q1,Mark Pope,604,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-1
0,Q2,Mark Pope,
0,H1,Mark Pope,604,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-1
0,Q3,Mark Pope,539,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,4,3,-6
0,Q4,Mark Pope,565,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,9
0,H2,Mark Pope,1104,1,5,0.2,1,2,0.5,0,0,,0,3,3,1,1,0,2,4,3,3
0,Q1,Sam Cassell,656,2,5,0.4,0,2,0.0,5,6,0.833,0,1,1,2,0,0,1,2,9,-1
0,Q2,Sam Cassell,361,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
0,H1,Sam Cassell,1017,4,8,0.5,0,2,0.0,5,6,0.833,0,1,1,4,0,0,1,3,13,1
0,Q3,Sam Cassell,332,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,1,5,-5
0,Q4,Sam Cassell,
0,H2,Sam Cassell,332,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,1,5,-5
0,Q1,Joel Przybilla,720,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,0,2,0,0,4,-5
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,720,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,0,2,0,0,4,-5
0,Q3,Joel Przybilla,285,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q4,Joel Przybilla,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Joel Przybilla,456,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,1
0,Q1,Greg Anthony,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Greg Anthony,688,2,6,0.333,0,3,0.0,1,2,0.5,0,0,0,3,1,0,1,2,5,3
0,H1,Greg Anthony,752,2,7,0.286,0,3,0.0,1,2,0.5,0,0,0,3,1,0,1,2,5,-1
0,Q3,Greg Anthony,567,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,-11
0,Q4,Greg Anthony,720,5,6,0.833,2,3,0.667,0,0,,2,0,2,1,0,0,1,0,12,5
0,H2,Greg Anthony,1287,6,10,0.6,3,4,0.75,0,0,,3,0,3,2,0,0,2,1,15,-6
0,Q1,Tim Thomas,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Tim Thomas,620,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,1,1,1,2,0
0,H1,Tim Thomas,871,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,1,1,1,4,-4
0,Q3,Tim Thomas,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Tim Thomas,482,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,-2
0,H2,Tim Thomas,917,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,3,3,-9
0,Q1,Darvin Ham,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Darvin Ham,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Darvin Ham,422,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q3,Darvin Ham,257,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
0,Q4,Darvin Ham,720,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,1,2,4,5
0,H2,Darvin Ham,977,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,1,2,7,1
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,414,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H1,Ervin Johnson,414,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q3,Ervin Johnson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ervin Johnson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ervin Johnson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,238,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
0,H2,Rafer Alston,238,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q1,Ray Allen,
0,Q2,Ray Allen,
0,H1,Ray Allen,
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
1,Q1,Richard Hamilton,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,4,5
1,Q2,Richard Hamilton,352,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
1,H1,Richard Hamilton,1072,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,3,0,0,1,1,7,-2
1,Q3,Richard Hamilton,720,5,9,0.556,0,0,,3,3,1.0,0,0,0,0,1,0,1,1,13,11
1,Q4,Richard Hamilton,407,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
1,H2,Richard Hamilton,1127,7,12,0.583,0,0,,3,3,1.0,0,0,0,1,1,0,2,1,17,12
1,Q1,Courtney Alexander,558,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,4,5
1,Q2,Courtney Alexander,571,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,8,0
1,H1,Courtney Alexander,1129,6,12,0.5,0,0,,0,0,,1,4,5,2,0,0,0,1,12,5
1,Q3,Courtney Alexander,518,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,0,0,2,11
1,Q4,Courtney Alexander,402,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Courtney Alexander,920,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,0,0,2,6
1,Q1,Christian Laettner,604,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1
