Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,2,10,0.2,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,-2
0,Q2,Chris Webber,276,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
0,H1,Chris Webber,996,4,13,0.308,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,8,-3
0,Q3,Chris Webber,677,5,6,0.833,1,1,1.0,3,4,0.75,1,3,4,0,0,1,1,2,14,4
0,Q4,Chris Webber,458,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,H2,Chris Webber,1135,6,9,0.667,1,1,1.0,5,6,0.833,1,4,5,0,0,1,1,2,18,0
0,Q1,Jason Williams,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,3,1,0,1,1,9,-2
0,Q2,Jason Williams,276,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H1,Jason Williams,996,4,6,0.667,3,4,0.75,0,0,,0,0,0,5,1,0,1,1,11,-3
0,Q3,Jason Williams,720,1,7,0.143,0,4,0.0,1,1,1.0,0,0,0,2,1,0,1,2,3,0
0,Q4,Jason Williams,375,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-2
0,H2,Jason Williams,1095,1,9,0.111,0,5,0.0,1,1,1.0,0,1,1,3,1,0,3,3,3,-2
0,Q1,Vlade Divac,670,4,4,1.0,0,0,,1,2,0.5,0,5,5,1,1,0,0,1,9,0
0,Q2,Vlade Divac,270,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,Vlade Divac,940,4,7,0.571,0,0,,1,2,0.5,0,6,6,2,1,0,1,1,9,-4
0,Q3,Vlade Divac,677,1,2,0.5,0,0,,0,0,,2,3,5,1,1,0,1,0,2,4
0,Q4,Vlade Divac,458,0,2,0.0,0,0,,6,6,1.0,1,2,3,1,0,1,0,2,6,-4
0,H2,Vlade Divac,1135,1,4,0.25,0,0,,6,6,1.0,3,5,8,2,1,1,1,2,8,0
