Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,634,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,4
0,Q2,Anthony Davis,515,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,4,-1
0,H1,Anthony Davis,1149,4,8,0.5,0,1,0.0,2,2,1.0,1,5,6,0,0,1,0,1,10,3
0,Q3,Anthony Davis,651,1,5,0.2,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,-7
0,Q4,Anthony Davis,488,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,12
0,H2,Anthony Davis,1139,3,7,0.429,0,0,,1,1,1.0,1,6,7,0,0,0,0,2,7,5
0,Q1,Tyreke Evans,445,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,3
0,Q2,Tyreke Evans,569,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Tyreke Evans,1014,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,0,0,1,1,2,2
0,Q3,Tyreke Evans,484,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-6
0,Q4,Tyreke Evans,625,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,1,1,0,1,1,9,13
0,H2,Tyreke Evans,1109,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,3,2,0,2,2,9,7
0,Q1,Eric Gordon,669,4,7,0.571,4,6,0.667,0,0,,0,0,0,0,0,0,1,0,12,2
0,Q2,Eric Gordon,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H1,Eric Gordon,810,4,7,0.571,4,6,0.667,0,0,,0,0,0,0,0,0,1,3,12,3
0,Q3,Eric Gordon,720,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,1,1,0,1,0,7,-7
0,Q4,Eric Gordon,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,H2,Eric Gordon,844,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,1,1,0,2,1,7,-1
0,Q1,Alonzo Gee,505,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,2,6,-1
0,Q2,Alonzo Gee,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Alonzo Gee,542,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,3,6,0
0,Q3,Alonzo Gee,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Alonzo Gee,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Alonzo Gee,855,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q1,Ömer Aşık,368,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q2,Ömer Aşık,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Ömer Aşık,565,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-3
0,Q3,Ömer Aşık,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ömer Aşık,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Ömer Aşık,626,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Ryan Anderson,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Ryan Anderson,720,2,3,0.667,1,1,1.0,6,6,1.0,1,2,3,0,0,0,0,0,11,-2
0,H1,Ryan Anderson,935,3,5,0.6,1,1,1.0,6,6,1.0,1,2,3,0,0,0,0,0,13,2
0,Q3,Ryan Anderson,395,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,-7
0,Q4,Ryan Anderson,720,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,2,0,0,0,5,16
0,H2,Ryan Anderson,1115,2,5,0.4,0,0,,7,7,1.0,0,1,1,1,2,0,1,1,11,9
0,Q1,Jrue Holiday,275,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,0,1,0,0
0,Q2,Jrue Holiday,393,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,1,0,0,3,-3
0,H1,Jrue Holiday,668,1,4,0.25,1,1,1.0,0,0,,2,0,2,3,1,1,0,1,3,-3
0,Q3,Jrue Holiday,236,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
0,Q4,Jrue Holiday,509,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,8,15
0,H2,Jrue Holiday,745,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,1,12,14
0,Q1,Norris Cole,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Norris Cole,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-2
0,H1,Norris Cole,771,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-1
0,Q3,Norris Cole,
0,Q4,Norris Cole,306,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,4
0,H2,Norris Cole,306,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,4
0,Q1,Dante Cunningham,215,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q2,Dante Cunningham,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Dante Cunningham,374,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,5
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
0,H2,Dante Cunningham,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q1,Alexis Ajinça,223,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,223,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Ish Smith,
0,Q2,Ish Smith,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,H1,Ish Smith,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Gordon Hayward,591,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,8,2
1,Q2,Gordon Hayward,539,0,2,0.0,0,0,,5,6,0.833,0,2,2,1,0,0,0,0,5,-2
1,H1,Gordon Hayward,1130,2,6,0.333,2,3,0.667,7,8,0.875,0,3,3,2,0,0,0,1,13,0
1,Q3,Gordon Hayward,720,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,0,4,7
1,Q4,Gordon Hayward,523,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-10
1,H2,Gordon Hayward,1243,2,5,0.4,1,4,0.25,2,4,0.5,0,3,3,0,0,0,3,0,7,-3
1,Q1,Derrick Favors,591,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,4,2
1,Q2,Derrick Favors,395,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3
1,H1,Derrick Favors,986,3,6,0.5,0,0,,0,0,,1,2,3,5,1,0,0,1,6,5
