Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,512,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,3,2,0,0,0,9,6
0,Q2,Trevor Ariza,441,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,H1,Trevor Ariza,953,4,5,0.8,1,1,1.0,2,3,0.667,0,1,1,3,2,0,0,0,11,-5
0,Q3,Trevor Ariza,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,8
0,Q4,Trevor Ariza,468,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-11
0,H2,Trevor Ariza,1188,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,2,1,5,-3
0,Q1,James Harden,512,3,6,0.5,2,2,1.0,0,0,,1,1,2,3,1,0,0,2,8,6
0,Q2,James Harden,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,James Harden,708,3,6,0.5,2,2,1.0,0,0,,1,1,2,3,1,0,1,3,8,6
0,Q3,James Harden,587,3,9,0.333,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,7,-2
0,Q4,James Harden,720,2,6,0.333,2,5,0.4,4,4,1.0,0,2,2,0,0,0,1,1,10,-9
0,H2,James Harden,1307,5,15,0.333,3,9,0.333,4,4,1.0,0,4,4,2,0,0,1,1,17,-11
0,Q1,Dwight Howard,451,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
0,Q2,Dwight Howard,492,1,2,0.5,0,0,,1,1,1.0,1,4,5,0,0,1,0,1,3,-5
0,H1,Dwight Howard,943,3,4,0.75,0,0,,1,1,1.0,1,4,5,0,0,1,0,2,7,2
0,Q3,Dwight Howard,497,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q4,Dwight Howard,432,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Dwight Howard,929,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-3
0,Q1,Clint Capela,498,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,0,1,2,1
0,Q2,Clint Capela,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Clint Capela,810,1,1,1.0,0,0,,0,0,,2,2,4,3,0,0,0,1,2,-10
0,Q3,Clint Capela,625,0,2,0.0,0,0,,0,0,,1,2,3,1,1,2,0,1,0,8
0,Q4,Clint Capela,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Clint Capela,913,0,3,0.0,0,0,,0,0,,1,2,3,1,1,2,0,3,0,1
0,Q1,Patrick Beverley,366,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
0,Q2,Patrick Beverley,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Patrick Beverley,669,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-2
0,Q3,Patrick Beverley,402,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,0,0,1,0,9,-1
0,Q4,Patrick Beverley,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Patrick Beverley,603,3,6,0.5,3,6,0.5,0,0,,0,0,0,1,0,0,1,1,9,-1
0,Q1,Ty Lawson,354,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,8
0,Q2,Ty Lawson,417,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-7
0,H1,Ty Lawson,771,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,2,9,1
0,Q3,Ty Lawson,318,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,9
0,Q4,Ty Lawson,718,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-9
0,H2,Ty Lawson,1036,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,2,0,0,0,0,0
0,Q1,Terrence Jones,491,1,4,0.25,1,1,1.0,3,4,0.75,0,0,0,0,2,0,0,1,6,8
0,Q2,Terrence Jones,239,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
