Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,5,0.6,0,0,,0,0,,1,4,5,0,1,0,1,0,6,3
0,Q2,LeBron James,677,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,3,1,0,2,2,8,9
0,H1,LeBron James,1397,5,8,0.625,0,1,0.0,4,4,1.0,1,6,7,3,2,0,3,2,14,12
0,Q3,LeBron James,720,2,3,0.667,0,1,0.0,4,5,0.8,0,1,1,3,0,0,2,1,8,-4
0,Q4,LeBron James,512,5,5,1.0,1,1,1.0,2,4,0.5,0,0,0,2,3,0,0,0,13,12
0,H2,LeBron James,1232,7,8,0.875,1,2,0.5,6,9,0.667,0,1,1,5,3,0,2,1,21,8
0,Q1,Chris Bosh,709,3,4,0.75,0,0,,5,6,0.833,0,1,1,3,0,1,0,0,11,3
0,Q2,Chris Bosh,528,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,11
0,H1,Chris Bosh,1237,4,7,0.571,0,0,,5,6,0.833,1,3,4,3,0,1,0,1,13,14
0,Q3,Chris Bosh,521,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-2
0,Q4,Chris Bosh,720,1,3,0.333,0,0,,5,5,1.0,1,3,4,0,0,0,0,0,7,9
0,H2,Chris Bosh,1241,4,8,0.5,0,0,,5,5,1.0,1,3,4,1,0,0,0,0,13,7
0,Q1,Dwyane Wade,547,4,4,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,10,3
0,Q2,Dwyane Wade,528,3,4,0.75,0,0,,6,7,0.857,0,0,0,3,0,0,0,1,12,11
0,H1,Dwyane Wade,1075,7,8,0.875,0,0,,8,9,0.889,0,0,0,5,0,0,0,1,22,14
0,Q3,Dwyane Wade,543,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,-4
0,Q4,Dwyane Wade,720,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,2,0,2,1,0,6,9
0,H2,Dwyane Wade,1263,4,9,0.444,1,3,0.333,2,3,0.667,1,2,3,4,0,2,2,2,11,5
0,Q1,Mike Bibby,714,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q2,Mike Bibby,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
0,H1,Mike Bibby,938,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,15
0,Q3,Mike Bibby,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q4,Mike Bibby,
0,H2,Mike Bibby,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q1,Erick Dampier,547,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,1,2,3
0,Q2,Erick Dampier,
0,H1,Erick Dampier,547,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,1,2,3
