Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
0,Q2,Damian Lillard,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Damian Lillard,1055,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,1
0,Q3,Damian Lillard,720,2,6,0.333,0,2,0.0,5,5,1.0,0,2,2,2,0,0,1,2,9,9
0,Q4,Damian Lillard,583,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,4,0,0,1,0,3,-5
0,H2,Damian Lillard,1303,2,9,0.222,0,4,0.0,8,9,0.889,0,2,2,6,0,0,2,2,12,4
0,Q1,Enes Freedom,612,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,8,10
0,Q2,Enes Freedom,448,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-6
0,H1,Enes Freedom,1060,5,8,0.625,0,0,,0,0,,2,1,3,2,0,0,2,1,10,4
0,Q3,Enes Freedom,688,4,5,0.8,0,0,,0,0,,3,1,4,2,0,0,0,1,8,8
0,Q4,Enes Freedom,540,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-6
0,H2,Enes Freedom,1228,7,9,0.778,0,0,,0,0,,3,1,4,2,0,0,0,2,14,2
0,Q1,Rodney Hood,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,7
0,Q2,Rodney Hood,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rodney Hood,789,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,7
0,Q3,Rodney Hood,551,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,1,2,9
0,Q4,Rodney Hood,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,0,2,7,-12
0,H2,Rodney Hood,1271,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,3,0,1,3,9,-3
0,Q1,Al-Farouq Aminu,535,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,0,5,6
0,Q2,Al-Farouq Aminu,384,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,1,0,0,0,2,-7
0,H1,Al-Farouq Aminu,919,2,7,0.286,1,3,0.333,2,2,1.0,2,7,9,2,1,0,0,0,7,-1
0,Q3,Al-Farouq Aminu,497,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,2,5
0,Q4,Al-Farouq Aminu,462,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,1,1,0,3,-2
0,H2,Al-Farouq Aminu,959,1,4,0.25,1,3,0.333,2,2,1.0,1,4,5,1,1,1,2,0,5,3
0,Q1,Maurice Harkless,535,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,5,6
0,Q2,Maurice Harkless,448,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Maurice Harkless,983,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,0,0,2,2,7,0
0,Q3,Maurice Harkless,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Maurice Harkless,365,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
0,H2,Maurice Harkless,759,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-2
0,Q1,Evan Turner,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Evan Turner,385,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,1,0,0,2,1,5,-7
0,H1,Evan Turner,570,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,2,0,0,2,2,5,-6
0,Q3,Evan Turner,326,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,8,8
0,Q4,Evan Turner,380,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-12
0,H2,Evan Turner,706,3,6,0.5,1,2,0.5,3,3,1.0,1,0,1,1,0,0,0,1,10,-4
0,Q1,Jake Layman,108,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Jake Layman,669,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,0,2,8,-11
0,H1,Jake Layman,777,4,7,0.571,3,4,0.75,0,0,,0,2,2,1,1,0,0,2,11,-14
0,Q3,Jake Layman,184,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q4,Jake Layman,184,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Jake Layman,368,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-4
0,Q1,Zach Collins,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Zach Collins,318,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-8
0,H1,Zach Collins,489,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-7
0,Q3,Zach Collins,240,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,0,4,3
0,Q4,Zach Collins,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Zach Collins,459,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,4,-7
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Meyers Leonard,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Meyers Leonard,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Anfernee Simons,14,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anfernee Simons,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Anfernee Simons,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,
0,H2,Anfernee Simons,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,
0,H2,Skal Labissière,
0,Q1,Gary Trent Jr.,
0,Q2,Gary Trent Jr.,
0,H1,Gary Trent Jr.,
0,Q3,Gary Trent Jr.,
0,Q4,Gary Trent Jr.,
0,H2,Gary Trent Jr.,
1,Q1,Nikola Jokić,612,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,4,-10
1,Q2,Nikola Jokić,378,3,4,0.75,0,1,0.0,0,0,,0,4,4,1,1,0,1,0,6,7
1,H1,Nikola Jokić,990,5,9,0.556,0,2,0.0,0,0,,0,6,6,5,1,0,1,0,10,-3
1,Q3,Nikola Jokić,507,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,3,2,-1
1,Q4,Nikola Jokić,708,3,5,0.6,1,2,0.5,3,4,0.75,3,1,4,3,1,0,1,0,10,10
1,H2,Nikola Jokić,1215,4,6,0.667,1,2,0.5,3,4,0.75,3,4,7,4,1,1,1,3,12,9
1,Q1,Jamal Murray,471,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Jamal Murray,720,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,3,1,0,0,0,7,13
1,H1,Jamal Murray,1191,3,8,0.375,1,2,0.5,2,2,1.0,1,3,4,4,1,0,0,0,9,8
1,Q3,Jamal Murray,720,3,5,0.6,1,1,1.0,5,5,1.0,0,0,0,2,0,0,0,1,12,-9
1,Q4,Jamal Murray,242,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Jamal Murray,962,4,7,0.571,1,2,0.5,5,5,1.0,0,0,0,2,0,0,0,2,14,-8
1,Q1,Paul Millsap,471,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-5
1,Q2,Paul Millsap,489,2,2,1.0,0,0,,6,7,0.857,0,1,1,0,1,0,2,1,10,12
1,H1,Paul Millsap,960,5,5,1.0,0,0,,6,7,0.857,0,2,2,0,1,0,2,2,16,7
1,Q3,Paul Millsap,497,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,9,-5
1,Q4,Paul Millsap,365,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,0,3
1,H2,Paul Millsap,862,4,7,0.571,1,2,0.5,0,0,,3,2,5,2,0,0,2,2,9,-2
1,Q1,Gary Harris,535,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-6
1,Q2,Gary Harris,402,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,5
1,H1,Gary Harris,937,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,0,1,0,1,1,6,-1
1,Q3,Gary Harris,512,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q4,Gary Harris,242,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
