Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,536,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
0,Q2,Kyle Kuzma,393,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,10
0,H1,Kyle Kuzma,929,2,5,0.4,1,1,1.0,2,2,1.0,0,4,4,1,0,0,2,1,7,3
0,Q3,Kyle Kuzma,571,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,5,-4
0,Q4,Kyle Kuzma,402,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,6
0,H2,Kyle Kuzma,973,3,6,0.5,0,2,0.0,3,4,0.75,0,2,2,2,0,0,3,1,9,2
0,Q1,Kristaps Porziņģis,645,5,6,0.833,1,1,1.0,2,2,1.0,1,3,4,4,0,1,1,0,13,0
0,Q2,Kristaps Porziņģis,379,0,2,0.0,0,0,,0,0,,0,1,1,1,3,0,0,2,0,5
0,H1,Kristaps Porziņģis,1024,5,8,0.625,1,1,1.0,2,2,1.0,1,4,5,5,3,1,1,2,13,5
0,Q3,Kristaps Porziņģis,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,1,2,0,-4
0,Q4,Kristaps Porziņģis,444,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,2,0,1,4,8
0,H2,Kristaps Porziņģis,777,2,5,0.4,0,2,0.0,0,0,,0,4,4,2,0,4,1,3,4,4
0,Q1,Bradley Beal,528,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,6,-5
0,Q2,Bradley Beal,381,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,8,5
0,H1,Bradley Beal,909,5,10,0.5,2,4,0.5,2,2,1.0,0,2,2,4,0,0,1,0,14,0
0,Q3,Bradley Beal,472,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,1,0,0,3,4
0,Q4,Bradley Beal,409,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,4,9
0,H2,Bradley Beal,881,3,4,0.75,1,2,0.5,0,0,,0,5,5,3,0,2,1,1,7,13
0,Q1,Corey Kispert,440,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q2,Corey Kispert,396,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Corey Kispert,836,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,-1
0,Q3,Corey Kispert,472,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,2,0,1,0,9,4
0,Q4,Corey Kispert,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Corey Kispert,790,3,4,0.75,3,3,1.0,0,0,,0,2,2,1,2,0,1,1,9,8
0,Q1,Monte Morris,440,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-6
0,Q2,Monte Morris,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Monte Morris,788,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,3,-1
0,Q3,Monte Morris,472,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,Q4,Monte Morris,200,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,8
0,H2,Monte Morris,672,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,8,12
0,Q1,Deni Avdija,376,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,2,0
0,Q2,Deni Avdija,505,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,9
0,H1,Deni Avdija,881,4,6,0.667,1,1,1.0,0,1,0.0,1,5,6,0,0,0,1,1,9,9
0,Q3,Deni Avdija,397,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,1,0,0,9,6
0,Q4,Deni Avdija,720,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,3,7,10
0,H2,Deni Avdija,1117,6,6,1.0,1,1,1.0,3,3,1.0,0,3,3,1,1,1,1,3,16,16
0,Q1,Delon Wright,280,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,Delon Wright,487,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,11
0,H1,Delon Wright,767,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,11
0,Q3,Delon Wright,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Delon Wright,389,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
0,H2,Delon Wright,637,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-1
0,Q1,Kendrick Nunn,280,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q2,Kendrick Nunn,372,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,4,11
0,H1,Kendrick Nunn,652,3,9,0.333,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,1,7,11
0,Q3,Kendrick Nunn,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,Kendrick Nunn,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Kendrick Nunn,559,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
0,Q1,Taj Gibson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Taj Gibson,339,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,H1,Taj Gibson,414,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q3,Taj Gibson,387,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
0,Q4,Taj Gibson,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,H2,Taj Gibson,663,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,3,4,9
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,131,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Vernon Carey Jr.,131,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
1,Q1,Keldon Johnson,530,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,4,7
1,Q2,Keldon Johnson,450,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-6
1,H1,Keldon Johnson,980,4,6,0.667,1,3,0.333,0,0,,0,1,1,4,1,0,0,0,9,1
1,Q3,Keldon Johnson,720,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,11,-3
1,Q4,Keldon Johnson,328,3,9,0.333,0,2,0.0,0,2,0.0,2,0,2,0,0,0,0,1,6,-8
1,H2,Keldon Johnson,1048,8,15,0.533,1,4,0.25,0,2,0.0,2,1,3,0,1,0,1,1,17,-11
1,Q1,Keita Bates-Diop,440,2,4,0.5,1,3,0.333,0,0,,2,2,4,2,1,0,0,0,5,6
1,Q2,Keita Bates-Diop,615,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,-6
1,H1,Keita Bates-Diop,1055,2,7,0.286,1,4,0.25,1,2,0.5,2,4,6,2,1,1,1,0,6,0
1,Q3,Keita Bates-Diop,293,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Keita Bates-Diop,677,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,-8
1,H2,Keita Bates-Diop,970,1,7,0.143,0,1,0.0,1,2,0.5,1,1,2,0,1,1,0,0,3,-7
1,Q1,Tre Jones,344,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
1,Q2,Tre Jones,615,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-6
1,H1,Tre Jones,959,2,4,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,0,1,4,0
1,Q3,Tre Jones,472,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,0,3,-4
1,Q4,Tre Jones,405,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Tre Jones,877,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,4,0,0,1,0,5,-4
1,Q1,Jeremy Sochan,528,6,7,0.857,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,1,15,5
1,Q2,Jeremy Sochan,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,Jeremy Sochan,924,6,8,0.75,1,2,0.5,2,3,0.667,0,1,1,2,0,0,0,3,15,0
1,Q3,Jeremy Sochan,262,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
1,Q4,Jeremy Sochan,445,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H2,Jeremy Sochan,707,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-9
1,Q1,Jakob Poeltl,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
1,Q2,Jakob Poeltl,485,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-13
1,H1,Jakob Poeltl,716,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-8
1,Q3,Jakob Poeltl,472,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,1,0,0,5,-4
1,Q4,Jakob Poeltl,111,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Jakob Poeltl,583,1,3,0.333,0,0,,3,4,0.75,2,1,3,1,0,1,0,0,5,-6
1,Q1,Stanley Johnson,192,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q2,Stanley Johnson,270,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,H1,Stanley Johnson,462,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-7
1,Q3,Stanley Johnson,427,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,3,4,-4
1,Q4,Stanley Johnson,459,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
1,H2,Stanley Johnson,886,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,3,6,-14
1,Q1,Zach Collins,487,2,4,0.5,0,0,,0,0,,1,4,5,0,0,2,0,1,4,-1
1,Q2,Zach Collins,235,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
1,H1,Zach Collins,722,3,5,0.6,0,0,,2,2,1.0,1,5,6,0,0,2,1,1,8,-2
1,Q3,Zach Collins,248,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Zach Collins,337,2,3,0.667,1,1,1.0,1,2,0.5,3,2,5,0,0,0,0,1,6,0
1,H2,Zach Collins,585,3,5,0.6,1,2,0.5,1,2,0.5,3,2,5,0,0,0,0,1,8,1
1,Q1,Doug McDermott,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Doug McDermott,324,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,3,-9
1,H1,Doug McDermott,604,1,3,0.333,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,3,-9
1,Q3,Doug McDermott,248,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Doug McDermott,445,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Doug McDermott,693,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q1,Malaki Branham,376,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,0
1,Q2,Malaki Branham,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Malaki Branham,481,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,-8
1,Q3,Malaki Branham,458,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-2
1,Q4,Malaki Branham,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Malaki Branham,589,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,2,-4
1,Q1,Blake Wesley,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Blake Wesley,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-8
1,H1,Blake Wesley,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-7
1,Q3,Blake Wesley,
1,Q4,Blake Wesley,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Blake Wesley,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Isaiah Roby,
1,Q2,Isaiah Roby,
1,H1,Isaiah Roby,
1,Q3,Isaiah Roby,
1,Q4,Isaiah Roby,131,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Isaiah Roby,131,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
