Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,1,7,0.143,0,0,,0,2,0.0,2,0,2,2,0,0,1,1,2,4
0,Q2,Allen Iverson,608,4,7,0.571,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,12,3
0,H1,Allen Iverson,1328,5,14,0.357,0,0,,4,6,0.667,2,1,3,2,0,0,2,2,14,7
0,Q3,Allen Iverson,720,2,9,0.222,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,-1
0,Q4,Allen Iverson,341,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,5,4
0,H2,Allen Iverson,1061,3,11,0.273,1,2,0.5,4,6,0.667,0,1,1,2,1,0,1,0,11,3
0,Q1,Eric Snow,586,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,8
0,Q2,Eric Snow,720,1,1,1.0,0,0,,0,0,,1,0,1,3,0,1,1,1,2,3
0,H1,Eric Snow,1306,1,1,1.0,0,0,,2,2,1.0,1,1,2,5,1,1,2,1,4,11
0,Q3,Eric Snow,534,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Eric Snow,522,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,11
0,H2,Eric Snow,1056,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,0,5,11
0,Q1,Theo Ratliff,616,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,3,0,1,6,8
0,Q2,Theo Ratliff,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,3
0,H1,Theo Ratliff,1336,2,3,0.667,0,0,,3,4,0.75,0,4,4,0,0,4,1,1,7,11
0,Q3,Theo Ratliff,531,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,0
0,Q4,Theo Ratliff,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Theo Ratliff,704,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,2
0,Q1,Tyrone Hill,712,4,4,1.0,0,0,,2,3,0.667,0,3,3,0,1,0,0,1,10,4
0,Q2,Tyrone Hill,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Tyrone Hill,942,5,5,1.0,0,0,,2,3,0.667,0,3,3,0,1,0,0,2,12,4
0,Q3,Tyrone Hill,717,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-1
0,Q4,Tyrone Hill,207,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,H2,Tyrone Hill,924,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,0,1,5,3
0,Q1,George Lynch,254,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,9
0,Q2,George Lynch,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,George Lynch,275,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,4,11
0,Q3,George Lynch,531,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,0,4,0
0,Q4,George Lynch,547,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,2,9
0,H2,George Lynch,1078,3,4,0.75,0,0,,0,0,,0,3,3,2,1,2,0,1,6,9
0,Q1,Toni Kukoč,458,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Toni Kukoč,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Toni Kukoč,822,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Toni Kukoč,189,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-1
0,Q4,Toni Kukoč,572,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,2,1,4,12
0,H2,Toni Kukoč,761,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,2,2,0,2,2,6,11
0,Q1,Aaron McKie,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Aaron McKie,439,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,3
0,H1,Aaron McKie,581,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-1
0,Q3,Aaron McKie,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Aaron McKie,429,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,5
0,H2,Aaron McKie,618,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,4
0,Q1,Matt Geiger,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Matt Geiger,490,2,4,0.5,0,0,,2,4,0.5,3,2,5,0,0,0,1,0,6,3
0,H1,Matt Geiger,594,2,4,0.5,0,0,,2,4,0.5,3,2,5,0,0,0,1,0,6,-1
0,Q3,Matt Geiger,186,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Matt Geiger,257,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,9
0,H2,Matt Geiger,443,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,8
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kevin Ollie,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kevin Ollie,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Ollie,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Kevin Ollie,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,148,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
0,H2,Todd MacCulloch,148,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,148,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-4
0,H2,Jumaine Jones,148,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-4
0,Q1,Ira Bowman,8,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Ira Bowman,
0,H1,Ira Bowman,8,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Ira Bowman,
0,Q4,Ira Bowman,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ira Bowman,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Glenn Robinson,679,5,8,0.625,0,0,,0,0,,3,2,5,1,1,0,1,1,10,-6
1,Q2,Glenn Robinson,534,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,2
1,H1,Glenn Robinson,1213,7,10,0.7,0,0,,2,2,1.0,3,2,5,1,1,0,1,2,16,-4
1,Q3,Glenn Robinson,675,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,8,1
1,Q4,Glenn Robinson,467,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Glenn Robinson,1142,3,8,0.375,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,8,-6
1,Q1,Sam Cassell,720,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,3,1,4,-4
1,Q2,Sam Cassell,341,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,2,0,-3
1,H1,Sam Cassell,1061,2,7,0.286,0,0,,0,0,,0,0,0,5,1,0,4,3,4,-7
1,Q3,Sam Cassell,675,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,2,1
1,Q4,Sam Cassell,510,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-10
1,H2,Sam Cassell,1185,1,3,0.333,0,0,,0,0,,0,2,2,6,0,0,3,2,2,-9
1,Q1,Ervin Johnson,712,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-4
1,Q2,Ervin Johnson,281,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Ervin Johnson,993,1,3,0.333,0,0,,0,0,,2,0,2,0,2,0,1,1,2,-4
1,Q3,Ervin Johnson,720,2,3,0.667,0,0,,0,0,,2,4,6,0,0,2,1,1,4,1
1,Q4,Ervin Johnson,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H2,Ervin Johnson,970,2,3,0.667,0,0,,0,0,,2,5,7,0,0,2,2,1,4,-7
1,Q1,Ray Allen,403,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-8
1,Q2,Ray Allen,187,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Ray Allen,590,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,6,-8
