Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,720,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,3,1,8,-7
0,Q2,Collin Sexton,438,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,-1
0,H1,Collin Sexton,1158,7,12,0.583,0,1,0.0,0,0,,0,0,0,1,1,0,4,1,14,-8
0,Q3,Collin Sexton,626,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,2,2,7,-13
0,Q4,Collin Sexton,547,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,2
0,H2,Collin Sexton,1173,3,7,0.429,2,3,0.667,2,2,1.0,1,1,2,1,0,0,2,4,10,-11
0,Q1,Larry Nance Jr.,541,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-2
0,Q2,Larry Nance Jr.,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,5
0,H1,Larry Nance Jr.,1261,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,2,0,0,0,4,3
0,Q3,Larry Nance Jr.,618,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-16
0,Q4,Larry Nance Jr.,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Larry Nance Jr.,789,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-15
0,Q1,Andre Drummond,426,1,3,0.333,0,1,0.0,0,2,0.0,0,4,4,0,0,0,1,0,2,-4
0,Q2,Andre Drummond,562,2,2,1.0,0,0,,0,0,,1,2,3,3,1,0,0,0,4,3
0,H1,Andre Drummond,988,3,5,0.6,0,1,0.0,0,2,0.0,1,6,7,3,1,0,1,0,6,-1
0,Q3,Andre Drummond,566,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-13
0,Q4,Andre Drummond,379,1,4,0.25,0,0,,0,0,,3,1,4,1,0,1,0,0,2,-2
0,H2,Andre Drummond,945,2,10,0.2,0,0,,0,0,,4,3,7,1,0,1,0,1,4,-15
0,Q1,Damyean Dotson,426,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q2,Damyean Dotson,562,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,3
