Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,1,7,0.143,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q2,Michael Finley,598,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,0,3,20
0,H1,Michael Finley,1318,2,10,0.2,0,3,0.0,1,1,1.0,1,2,3,2,1,0,0,0,5,25
0,Q3,Michael Finley,720,2,6,0.333,2,2,1.0,0,0,,1,0,1,2,0,1,0,0,6,-1
0,Q4,Michael Finley,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-29
0,H2,Michael Finley,1440,2,9,0.222,2,4,0.5,0,0,,1,1,2,2,1,1,0,1,6,-30
0,Q1,Dirk Nowitzki,702,1,1,1.0,1,1,1.0,0,2,0.0,0,3,3,2,2,0,1,0,3,6
0,Q2,Dirk Nowitzki,720,4,4,1.0,2,2,1.0,3,3,1.0,0,3,3,0,0,0,0,0,13,23
0,H1,Dirk Nowitzki,1422,5,5,1.0,3,3,1.0,3,5,0.6,0,6,6,2,2,0,1,0,16,29
0,Q3,Dirk Nowitzki,673,1,4,0.25,1,1,1.0,0,0,,0,6,6,1,0,1,0,1,3,-3
0,Q4,Dirk Nowitzki,516,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-21
0,H2,Dirk Nowitzki,1189,1,6,0.167,1,1,1.0,2,2,1.0,0,6,6,1,0,1,1,2,5,-24
0,Q1,Steve Nash,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,1,9,5
0,Q2,Steve Nash,384,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,0,5,13
0,H1,Steve Nash,1104,4,7,0.571,2,2,1.0,4,4,1.0,0,1,1,5,1,0,2,1,14,18
0,Q3,Steve Nash,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Steve Nash,629,3,8,0.375,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,-23
0,H2,Steve Nash,1349,3,11,0.273,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,8,-24
0,Q1,Raef LaFrentz,395,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,5,8
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,395,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,5,8
0,Q3,Raef LaFrentz,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,Raef LaFrentz,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
0,H2,Raef LaFrentz,674,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-13
0,Q1,Adrian Griffin,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q2,Adrian Griffin,210,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,13
0,H1,Adrian Griffin,623,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,21
0,Q3,Adrian Griffin,367,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,6,-4
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,367,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,6,-4
0,Q1,Nick Van Exel,307,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-3
0,Q2,Nick Van Exel,720,4,8,0.5,2,3,0.667,0,0,,0,1,1,4,0,0,0,1,10,23
0,H1,Nick Van Exel,1027,5,9,0.556,3,4,0.75,2,2,1.0,0,2,2,4,0,0,0,1,15,20
0,Q3,Nick Van Exel,353,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,3
0,Q4,Nick Van Exel,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-29
0,H2,Nick Van Exel,1073,4,8,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,2,2,10,-26
0,Q1,Shawn Bradley,73,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Shawn Bradley,298,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,Shawn Bradley,371,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,9
0,Q3,Shawn Bradley,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Shawn Bradley,302,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-17
0,H2,Shawn Bradley,669,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-21
0,Q1,Walt Williams,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Walt Williams,510,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,10
0,H1,Walt Williams,555,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
0,Q3,Walt Williams,47,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
