Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,1,7,0.143,1,4,0.25,4,5,0.8,0,2,2,2,0,0,2,0,7,-4
0,Q2,Stephen Curry,525,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,1,8,-12
0,H1,Stephen Curry,1245,4,14,0.286,2,7,0.286,5,7,0.714,0,2,2,2,1,0,3,1,15,-16
0,Q3,Stephen Curry,720,0,3,0.0,0,3,0.0,0,0,,0,3,3,3,1,0,2,1,0,7
0,Q4,Stephen Curry,375,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-10
0,H2,Stephen Curry,1095,2,6,0.333,0,3,0.0,0,0,,0,3,3,3,1,0,3,1,4,-3
0,Q1,Draymond Green,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,3,1,0,-13
0,Q2,Draymond Green,720,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,1,0,2,1,4,-15
0,H1,Draymond Green,1234,1,4,0.25,0,1,0.0,2,2,1.0,2,4,6,2,2,0,5,2,4,-28
0,Q3,Draymond Green,491,0,1,0.0,0,0,,0,0,,0,4,4,0,1,1,1,1,0,9
0,Q4,Draymond Green,525,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
0,H2,Draymond Green,1016,0,3,0.0,0,1,0.0,2,2,1.0,0,5,5,0,1,1,1,1,2,-2
0,Q1,Harrison Barnes,702,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-3
0,Q2,Harrison Barnes,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H1,Harrison Barnes,1016,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,9,-13
0,Q3,Harrison Barnes,670,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,9
0,Q4,Harrison Barnes,375,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-10
0,H2,Harrison Barnes,1045,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,2,2,-1
0,Q1,Klay Thompson,439,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-10
0,Q2,Klay Thompson,278,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
0,H1,Klay Thompson,717,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,2,0,0,3,4,-12
0,Q3,Klay Thompson,509,6,10,0.6,3,6,0.5,4,4,1.0,0,3,3,0,0,1,1,1,19,9
0,Q4,Klay Thompson,525,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,-11
0,H2,Klay Thompson,1034,7,13,0.538,4,9,0.444,4,4,1.0,0,5,5,0,1,1,1,1,22,-2
