Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,632,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,-9
0,Q2,Mike Conley,490,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-4
0,H1,Mike Conley,1122,1,7,0.143,1,3,0.333,0,0,,0,1,1,3,2,0,0,0,3,-13
0,Q3,Mike Conley,683,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,2,4,3
0,Q4,Mike Conley,281,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
0,H2,Mike Conley,964,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,4,0,0,1,2,9,2
0,Q1,Rudy Gay,531,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,1,1,1,0,6,-8
0,Q2,Rudy Gay,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-11
0,H1,Rudy Gay,1251,6,9,0.667,0,1,0.0,0,0,,1,0,1,0,1,1,1,1,12,-19
0,Q3,Rudy Gay,363,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Rudy Gay,468,0,3,0.0,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,0,1,0
0,H2,Rudy Gay,831,0,5,0.0,0,1,0.0,1,1,1.0,0,3,3,2,1,0,1,0,1,-3
0,Q1,Marc Gasol,533,2,7,0.286,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-10
0,Q2,Marc Gasol,570,1,2,0.5,0,0,,1,4,0.25,0,2,2,1,0,0,0,2,3,-11
0,H1,Marc Gasol,1103,3,9,0.333,0,0,,1,4,0.25,1,3,4,1,0,0,0,2,7,-21
0,Q3,Marc Gasol,299,1,1,1.0,0,0,,0,0,,1,1,2,1,1,2,0,1,2,1
0,Q4,Marc Gasol,468,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
0,H2,Marc Gasol,767,1,1,1.0,0,0,,0,0,,2,3,5,1,1,2,1,1,2,1
0,Q1,O.J. Mayo,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-3
0,Q2,O.J. Mayo,603,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,2,-5
0,H1,O.J. Mayo,858,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,1,2,2,4,-8
0,Q3,O.J. Mayo,683,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,1,0,2,0,3,3
0,Q4,O.J. Mayo,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,O.J. Mayo,964,1,6,0.167,1,4,0.25,0,0,,0,2,2,3,1,0,2,0,3,2
0,Q1,Hakim Warrick,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Hakim Warrick,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Hakim Warrick,529,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,533,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,11,4
0,H2,Hakim Warrick,533,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,11,4
0,Q1,Greg Buckner,379,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,1,0,1,2,-8
0,Q2,Greg Buckner,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Greg Buckner,762,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,1,0,3,2,-10
0,Q3,Greg Buckner,357,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Greg Buckner,
0,H2,Greg Buckner,357,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q1,Darrell Arthur,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Darrell Arthur,150,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
0,H1,Darrell Arthur,483,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,6,-5
0,Q3,Darrell Arthur,541,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,3
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,541,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,3
0,Q1,Marko Jarić,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Marko Jarić,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Marko Jarić,425,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-11
0,Q3,Marko Jarić,37,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Marko Jarić,439,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,1,0,0,6
0,H2,Marko Jarić,476,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,1,1,0,0,5
0,Q1,Quinton Ross,275,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Quinton Ross,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Quinton Ross,392,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q3,Quinton Ross,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
