Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,625,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,7
0,Q2,Michael Jordan,356,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
0,H1,Michael Jordan,981,0,1,0.0,0,0,,3,4,0.75,0,2,2,3,0,0,0,0,3,16
0,Q3,Michael Jordan,720,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,2,13,16
0,Q4,Michael Jordan,
0,H2,Michael Jordan,720,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,2,13,16
0,Q1,Scottie Pippen,532,3,7,0.429,3,4,0.75,0,0,,2,1,3,1,2,0,0,0,9,7
0,Q2,Scottie Pippen,356,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,1,0,1,5,9
0,H1,Scottie Pippen,888,4,9,0.444,3,4,0.75,3,3,1.0,2,1,3,1,2,1,0,1,14,16
0,Q3,Scottie Pippen,700,2,6,0.333,2,4,0.5,2,2,1.0,1,1,2,5,1,0,0,1,8,18
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,700,2,6,0.333,2,4,0.5,2,2,1.0,1,1,2,5,1,0,0,1,8,18
0,Q1,Toni Kukoč,518,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,2,0,2,7
0,Q2,Toni Kukoč,356,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,9
0,H1,Toni Kukoč,874,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,3,1,6,16
0,Q3,Toni Kukoč,700,1,3,0.333,1,1,1.0,0,0,,1,3,4,4,0,0,0,2,3,18
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,700,1,3,0.333,1,1,1.0,0,0,,1,3,4,4,0,0,0,2,3,18
