Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,714,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,-10
0,Q2,Allen Iverson,481,3,4,0.75,0,0,,1,3,0.333,0,2,2,1,1,0,1,0,7,1
0,H1,Allen Iverson,1195,6,11,0.545,0,1,0.0,1,3,0.333,0,3,3,3,1,0,2,0,13,-9
0,Q3,Allen Iverson,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,-2
0,Q4,Allen Iverson,551,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,6,-2
0,H2,Allen Iverson,1271,2,7,0.286,0,0,,4,4,1.0,0,1,1,2,1,0,4,0,8,-4
0,Q1,George Lynch,720,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-10
0,Q2,George Lynch,371,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-1
0,H1,George Lynch,1091,1,4,0.25,0,0,,0,2,0.0,0,5,5,0,0,0,2,1,2,-11
0,Q3,George Lynch,720,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-2
0,Q4,George Lynch,389,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,3,2,1
0,H2,George Lynch,1109,3,6,0.5,1,1,1.0,2,4,0.5,1,1,2,0,0,1,1,3,9,-1
0,Q1,Eric Snow,679,4,4,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,8,-11
0,Q2,Eric Snow,268,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
0,H1,Eric Snow,947,5,5,1.0,0,0,,0,2,0.0,0,2,2,3,0,0,0,1,10,-10
0,Q3,Eric Snow,720,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,2,6,-2
0,Q4,Eric Snow,500,1,4,0.25,0,0,,0,0,,0,1,1,1,2,0,0,2,2,-2
0,H2,Eric Snow,1220,4,8,0.5,0,0,,0,0,,0,2,2,1,3,0,1,4,8,-4
0,Q1,Theo Ratliff,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-10
0,Q2,Theo Ratliff,664,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,1,1,0,-4
0,H1,Theo Ratliff,1384,2,3,0.667,0,0,,0,0,,1,2,3,0,0,3,2,2,4,-14
0,Q3,Theo Ratliff,294,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,Q4,Theo Ratliff,244,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-3
0,H2,Theo Ratliff,538,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,3,2,1
0,Q1,Matt Geiger,460,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-9
0,Q2,Matt Geiger,143,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Matt Geiger,603,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,3,2,-12
0,Q3,Matt Geiger,646,0,2,0.0,0,0,,0,0,,0,6,6,0,0,0,0,0,0,0
0,Q4,Matt Geiger,599,0,3,0.0,0,0,,5,6,0.833,2,1,3,0,0,1,0,0,5,2
0,H2,Matt Geiger,1245,0,5,0.0,0,0,,5,6,0.833,2,7,9,0,0,1,0,0,5,2
0,Q1,Toni Kukoč,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q2,Toni Kukoč,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,-4
0,H1,Toni Kukoč,974,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,2,2,2,-5
0,Q3,Toni Kukoč,332,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
0,Q4,Toni Kukoč,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
