Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,638,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,6,-10
0,Q2,Kerry Kittles,494,4,5,0.8,2,3,0.667,0,1,0.0,0,0,0,1,1,0,0,0,10,0
0,H1,Kerry Kittles,1132,6,10,0.6,4,6,0.667,0,1,0.0,1,1,2,1,1,0,1,1,16,-10
0,Q3,Kerry Kittles,626,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q4,Kerry Kittles,515,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-2
0,H2,Kerry Kittles,1141,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,-9
0,Q1,Stephon Marbury,720,0,4,0.0,0,0,,3,6,0.5,0,0,0,6,1,0,1,0,3,-7
0,Q2,Stephon Marbury,292,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,2,2,-2
0,H1,Stephon Marbury,1012,1,7,0.143,0,0,,3,6,0.5,1,0,1,8,1,0,2,2,5,-9
0,Q3,Stephon Marbury,463,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-8
0,Q4,Stephon Marbury,720,4,10,0.4,2,4,0.5,4,4,1.0,1,0,1,2,0,0,2,0,14,6
0,H2,Stephon Marbury,1183,6,17,0.353,2,6,0.333,5,6,0.833,1,0,1,2,0,0,2,1,19,-2
0,Q1,Keith Van Horn,529,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-8
0,Q2,Keith Van Horn,409,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,0,3,-2
0,H1,Keith Van Horn,938,4,8,0.5,0,2,0.0,1,2,0.5,0,3,3,0,1,1,0,1,9,-10
0,Q3,Keith Van Horn,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-11
0,Q4,Keith Van Horn,515,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H2,Keith Van Horn,1235,2,9,0.222,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,-13
0,Q1,Kendall Gill,720,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-7
0,Q2,Kendall Gill,317,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-5
0,H1,Kendall Gill,1037,1,6,0.167,0,0,,0,0,,1,3,4,0,2,0,2,0,2,-12
0,Q3,Kendall Gill,463,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,5,-8
0,Q4,Kendall Gill,426,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,4,0,9
0,H2,Kendall Gill,889,1,2,0.5,0,0,,3,4,0.75,2,4,6,0,0,0,2,5,5,1
0,Q1,Jayson Williams,486,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-6
0,Q2,Jayson Williams,256,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
0,H1,Jayson Williams,742,1,1,1.0,0,0,,0,0,,2,5,7,1,0,0,1,3,2,-2
0,Q3,Jayson Williams,366,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-5
0,Q4,Jayson Williams,720,3,5,0.6,0,0,,2,2,1.0,5,1,6,1,0,2,0,2,8,6
0,H2,Jayson Williams,1086,3,5,0.6,0,0,,2,2,1.0,5,3,8,2,1,2,0,2,8,1
0,Q1,Scott Burrell,191,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,1
0,Q2,Scott Burrell,311,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,5
0,H1,Scott Burrell,502,1,3,0.333,0,0,,2,2,1.0,3,1,4,1,1,1,0,0,4,6
0,Q3,Scott Burrell,337,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q4,Scott Burrell,499,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,1,0,0,3,6,5
0,H2,Scott Burrell,836,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,1,1,0,3,6,1
0,Q1,Lucious Harris,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Lucious Harris,629,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
0,H1,Lucious Harris,711,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,14
0,Q3,Lucious Harris,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Lucious Harris,205,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,8
0,H2,Lucious Harris,362,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
0,Q1,Rony Seikaly,234,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-1
0,Q2,Rony Seikaly,464,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
0,H1,Rony Seikaly,698,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,2,1,0,2,-2
0,Q3,Rony Seikaly,211,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-1
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,211,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-1
0,Q1,Doug Overton,
0,Q2,Doug Overton,428,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,H1,Doug Overton,428,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Elliot Perry,
0,H2,Elliot Perry,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Chris Carr,
0,Q2,Chris Carr,
0,H1,Chris Carr,
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
0,Q1,Jim McIlvaine,
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
1,Q1,Toni Kukoč,638,3,6,0.5,0,0,,0,0,,2,4,6,2,0,1,1,0,6,10
1,Q2,Toni Kukoč,544,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,-11
1,H1,Toni Kukoč,1182,3,8,0.375,0,1,0.0,1,2,0.5,2,6,8,4,0,1,2,0,7,-1
1,Q3,Toni Kukoč,577,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,6
1,Q4,Toni Kukoč,545,2,3,0.667,0,1,0.0,5,7,0.714,0,1,1,1,1,0,0,1,9,4
1,H2,Toni Kukoč,1122,4,8,0.5,1,2,0.5,5,7,0.714,0,3,3,3,1,0,1,1,14,10
1,Q1,Randy Brown,638,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,10
1,Q2,Randy Brown,494,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,0
1,H1,Randy Brown,1132,4,8,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,8,10
1,Q3,Randy Brown,458,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,6
1,Q4,Randy Brown,545,0,0,,0,0,,2,2,1.0,0,1,1,1,0,2,1,0,2,4
1,H2,Randy Brown,1003,1,1,1.0,0,0,,2,2,1.0,0,2,2,4,0,2,2,0,4,10
1,Q1,Brent Barry,486,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,2,0,0,1,6,6
1,Q2,Brent Barry,573,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
1,H1,Brent Barry,1059,3,6,0.5,3,4,0.75,0,0,,0,4,4,2,2,0,1,1,9,7
1,Q3,Brent Barry,458,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,6
1,Q4,Brent Barry,577,0,1,0.0,0,0,,2,2,1.0,2,0,2,2,0,1,0,1,2,1
1,H2,Brent Barry,1035,2,4,0.5,0,1,0.0,2,2,1.0,3,0,3,4,0,1,0,2,6,7
1,Q1,Dickey Simpkins,486,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,7,6
1,Q2,Dickey Simpkins,635,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
1,H1,Dickey Simpkins,1121,5,8,0.625,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,11,3
1,Q3,Dickey Simpkins,383,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,7
1,Q4,Dickey Simpkins,577,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,H2,Dickey Simpkins,960,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,6,8
1,Q1,Ron Harper,525,0,0,,0,0,,2,2,1.0,1,0,1,3,0,0,1,0,2,2
1,Q2,Ron Harper,482,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,1,2,0,1,3,-7
1,H1,Ron Harper,1007,1,3,0.333,0,1,0.0,3,3,1.0,2,0,2,3,1,2,1,1,5,-5
1,Q3,Ron Harper,582,5,7,0.714,0,0,,0,0,,0,3,3,3,1,0,1,1,10,8
1,Q4,Ron Harper,332,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
