Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damyean Dotson,720,5,8,0.625,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,1,13,-1
0,Q2,Damyean Dotson,528,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,3,-3
0,H1,Damyean Dotson,1248,6,13,0.462,2,6,0.333,2,2,1.0,1,1,2,2,2,0,1,1,16,-4
0,Q3,Damyean Dotson,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,7,-5
0,Q4,Damyean Dotson,469,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,7
0,H2,Damyean Dotson,1189,4,6,0.667,2,3,0.667,0,0,,1,3,4,4,0,0,2,1,10,2
0,Q1,Dennis Smith Jr.,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Dennis Smith Jr.,430,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-7
0,H1,Dennis Smith Jr.,852,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-11
0,Q3,Dennis Smith Jr.,265,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Dennis Smith Jr.,598,5,8,0.625,0,0,,1,2,0.5,1,0,1,2,0,0,2,1,11,7
0,H2,Dennis Smith Jr.,863,5,10,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,3,1,11,1
0,Q1,Noah Vonleh,506,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Noah Vonleh,430,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-7
0,H1,Noah Vonleh,936,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-11
0,Q3,Noah Vonleh,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,3,-5
0,Q4,Noah Vonleh,
