Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,523,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q2,David Wesley,562,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,8
0,H1,David Wesley,1085,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,6,7
0,Q3,David Wesley,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,6,5
0,Q4,David Wesley,461,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,11
0,H2,David Wesley,1181,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,3,10,16
0,Q1,Yao Ming,531,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,0,1,6,-1
0,Q2,Yao Ming,466,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,7
0,H1,Yao Ming,997,4,7,0.571,0,0,,0,0,,3,3,6,2,0,0,1,1,8,6
0,Q3,Yao Ming,530,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,1,1,0,7,8
0,Q4,Yao Ming,461,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,2,11
0,H2,Yao Ming,991,4,6,0.667,0,0,,1,2,0.5,1,5,6,1,0,1,3,2,9,19
0,Q1,Rafer Alston,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,2,0,0,1,3,0
0,Q2,Rafer Alston,292,1,1,1.0,0,0,,2,2,1.0,0,2,2,5,2,0,0,0,4,12
0,H1,Rafer Alston,1012,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,9,4,0,0,1,7,12
0,Q3,Rafer Alston,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,1,7,5
0,Q4,Rafer Alston,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,H2,Rafer Alston,854,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,4,1,0,1,1,10,9
0,Q1,Tracy McGrady,720,4,9,0.444,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,1,12,0
0,Q2,Tracy McGrady,307,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,7,4
0,H1,Tracy McGrady,1027,7,15,0.467,0,2,0.0,5,5,1.0,0,0,0,3,0,0,1,3,19,4
0,Q3,Tracy McGrady,717,3,6,0.5,0,0,,3,4,0.75,0,1,1,2,0,1,1,1,9,5
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,717,3,6,0.5,0,0,,3,4,0.75,0,1,1,2,0,1,1,1,9,5
0,Q1,Juwan Howard,518,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,2,2,2,-1
0,Q2,Juwan Howard,277,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,5
0,H1,Juwan Howard,795,3,4,0.75,0,0,,0,0,,0,2,2,0,2,0,3,3,6,4
0,Q3,Juwan Howard,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,5
0,Q4,Juwan Howard,
0,H2,Juwan Howard,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,5
0,Q1,Keith Bogans,197,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Keith Bogans,565,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,10
0,H1,Keith Bogans,762,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,11
0,Q3,Keith Bogans,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keith Bogans,720,4,5,0.8,3,3,1.0,2,2,1.0,1,3,4,2,0,0,0,1,13,14
0,H2,Keith Bogans,723,4,5,0.8,3,3,1.0,2,2,1.0,1,3,4,2,0,0,0,1,13,14
0,Q1,Stromile Swift,202,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Stromile Swift,421,3,5,0.6,0,0,,1,2,0.5,3,1,4,0,1,1,0,0,7,7
0,H1,Stromile Swift,623,4,7,0.571,0,0,,1,2,0.5,3,2,5,0,1,1,0,0,9,8
0,Q3,Stromile Swift,190,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,-3
0,Q4,Stromile Swift,370,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,H2,Stromile Swift,560,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,3,3,3
0,Q1,Luther Head,
0,Q2,Luther Head,434,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,H1,Luther Head,434,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,Q3,Luther Head,
0,Q4,Luther Head,586,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,1,1,4,10
