Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Gill,677,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-14
0,Q2,Kendall Gill,154,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Kendall Gill,831,1,8,0.125,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-12
0,Q3,Kendall Gill,536,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q4,Kendall Gill,720,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-5
0,H2,Kendall Gill,1256,2,8,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,2,5,-12
0,Q1,Stephon Marbury,720,2,8,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,-14
0,Q2,Stephon Marbury,457,1,6,0.167,0,0,,3,4,0.75,2,0,2,1,0,0,0,1,5,2
0,H1,Stephon Marbury,1177,3,14,0.214,0,2,0.0,3,4,0.75,2,0,2,2,0,0,1,2,9,-12
0,Q3,Stephon Marbury,720,6,7,0.857,3,3,1.0,0,0,,0,3,3,2,0,0,2,0,15,-4
0,Q4,Stephon Marbury,169,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Stephon Marbury,889,7,9,0.778,4,4,1.0,0,0,,0,3,3,2,0,0,2,0,18,-9
0,Q1,Scott Burrell,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q2,Scott Burrell,254,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,7
0,H1,Scott Burrell,583,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,0,1
0,Q3,Scott Burrell,463,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,0
0,Q4,Scott Burrell,418,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-5
0,H2,Scott Burrell,881,1,6,0.167,1,1,1.0,0,0,,2,0,2,1,2,0,1,1,3,-5
0,Q1,Kerry Kittles,720,2,7,0.286,0,0,,0,0,,2,1,3,0,1,0,0,0,4,-14
0,Q2,Kerry Kittles,198,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,3
0,H1,Kerry Kittles,918,3,8,0.375,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,7,-11
0,Q3,Kerry Kittles,510,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,510,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Jim McIlvaine,632,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-14
0,Q2,Jim McIlvaine,154,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
0,H1,Jim McIlvaine,786,2,5,0.4,0,0,,0,0,,3,1,4,0,0,2,0,0,4,-12
0,Q3,Jim McIlvaine,408,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,5,0,-1
0,Q4,Jim McIlvaine,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jim McIlvaine,543,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,5,0,-6
0,Q1,Jamie Feick,391,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q2,Jamie Feick,466,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-1
0,H1,Jamie Feick,857,0,0,,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,2,-9
0,Q3,Jamie Feick,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jamie Feick,364,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Jamie Feick,621,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,522,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,3
0,H1,Lucious Harris,522,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q3,Lucious Harris,210,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q4,Lucious Harris,720,1,4,0.25,0,1,0.0,5,6,0.833,1,0,1,0,0,0,0,1,7,-5
0,H2,Lucious Harris,930,2,5,0.4,0,1,0.0,5,6,0.833,1,1,2,1,0,0,0,1,9,-6
0,Q1,Johnny Newman,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Johnny Newman,566,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,4,4
0,H1,Johnny Newman,609,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,4,4
0,Q3,Johnny Newman,184,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,3
0,Q4,Johnny Newman,221,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Johnny Newman,405,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,5
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,263,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,4
0,H1,Elliot Perry,263,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,4
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,551,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,0,0,4,0
0,H2,Elliot Perry,551,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,0,0,4,0
0,Q1,Evan Eschmeyer,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Evan Eschmeyer,303,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,0
0,H1,Evan Eschmeyer,391,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,0
0,Q3,Evan Eschmeyer,312,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,3,-3
0,Q4,Evan Eschmeyer,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Evan Eschmeyer,393,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,3,-5
0,Q1,Gheorghe Mureșan,
0,Q2,Gheorghe Mureșan,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H1,Gheorghe Mureșan,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q3,Gheorghe Mureșan,
0,Q4,Gheorghe Mureșan,221,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Gheorghe Mureșan,221,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
1,Q1,Jim Jackson,632,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,14
1,Q2,Jim Jackson,585,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Jim Jackson,1217,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,10
1,Q3,Jim Jackson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,4
1,Q4,Jim Jackson,499,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,0,10,7
1,H2,Jim Jackson,1219,4,9,0.444,2,5,0.4,2,2,1.0,0,2,2,1,1,0,1,2,12,11
1,Q1,Bimbo Coles,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,14
1,Q2,Bimbo Coles,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
1,H1,Bimbo Coles,1071,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,16
1,Q3,Bimbo Coles,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,4
1,Q4,Bimbo Coles,499,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,7
1,H2,Bimbo Coles,1219,2,4,0.5,0,0,,2,2,1.0,1,2,3,4,0,0,1,3,6,11
1,Q1,Dikembe Mutombo,720,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,0,3,0,0,9,14
1,Q2,Dikembe Mutombo,390,0,3,0.0,0,0,,1,4,0.25,1,2,3,0,0,2,0,1,1,-3
1,H1,Dikembe Mutombo,1110,4,9,0.444,0,0,,2,6,0.333,2,5,7,0,0,5,0,1,10,11
1,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,5,6,0.833,0,2,2,1,1,3,0,0,7,4
1,Q4,Dikembe Mutombo,429,2,2,1.0,0,0,,0,0,,2,2,4,0,0,3,0,0,4,8
1,H2,Dikembe Mutombo,1149,3,4,0.75,0,0,,5,6,0.833,2,4,6,1,1,6,0,0,11,12
1,Q1,Isaiah Rider,720,1,3,0.333,0,0,,0,0,,0,2,2,3,0,1,1,0,2,14
1,Q2,Isaiah Rider,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Isaiah Rider,1009,2,5,0.4,0,0,,0,0,,0,2,2,3,0,1,1,0,4,10
1,Q3,Isaiah Rider,720,2,6,0.333,0,0,,1,3,0.333,0,1,1,0,0,0,1,0,5,4
1,Q4,Isaiah Rider,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Isaiah Rider,945,2,8,0.25,0,0,,1,3,0.333,0,1,1,0,0,0,1,1,5,11
1,Q1,Alan Henderson,720,2,4,0.5,0,0,,2,2,1.0,3,5,8,1,0,1,0,0,6,14
1,Q2,Alan Henderson,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Alan Henderson,854,3,5,0.6,0,0,,2,2,1.0,3,5,8,1,0,1,0,1,8,10
1,Q3,Alan Henderson,720,3,3,1.0,0,0,,4,5,0.8,1,2,3,0,1,0,0,2,10,4
1,Q4,Alan Henderson,82,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,H2,Alan Henderson,802,4,4,1.0,0,0,,5,6,0.833,1,2,3,0,1,0,0,2,13,6
1,Q1,LaPhonso Ellis,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,LaPhonso Ellis,635,4,4,1.0,0,0,,0,0,,3,2,5,1,2,0,0,1,8,-4
1,H1,LaPhonso Ellis,723,4,4,1.0,0,0,,0,0,,3,2,5,1,2,0,1,2,8,-4
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,417,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,4,5
1,H2,LaPhonso Ellis,417,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,4,5
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,330,1,1,1.0,0,0,,0,0,,0,2,2,1,1,2,1,0,2,-3
1,H1,Lorenzen Wright,330,1,1,1.0,0,0,,0,0,,0,2,2,1,1,2,1,0,2,-3
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,291,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-3
1,H2,Lorenzen Wright,291,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-3
1,Q1,Jason Terry,
1,Q2,Jason Terry,369,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-8
1,H1,Jason Terry,369,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-8
1,Q3,Jason Terry,
1,Q4,Jason Terry,221,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
