Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,599,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,-3
0,Q2,Mikal Bridges,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-2
0,H1,Mikal Bridges,1156,1,4,0.25,0,2,0.0,0,0,,2,1,3,4,0,0,0,1,2,-5
0,Q3,Mikal Bridges,645,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,-15
0,Q4,Mikal Bridges,
0,H2,Mikal Bridges,645,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,-15
0,Q1,Dario Šarić,425,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-8
0,Q2,Dario Šarić,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-10
0,H1,Dario Šarić,1145,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,7,-18
0,Q3,Dario Šarić,400,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,2,0,0,2,4,-13
0,Q4,Dario Šarić,
0,H2,Dario Šarić,400,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,2,0,0,2,4,-13
0,Q1,Duane Washington Jr.,472,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,0,-11
0,Q2,Duane Washington Jr.,266,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-11
0,H1,Duane Washington Jr.,738,2,7,0.286,1,4,0.25,0,0,,0,0,0,3,0,0,3,2,5,-22
0,Q3,Duane Washington Jr.,265,0,3,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-12
0,Q4,Duane Washington Jr.,451,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,2,1,0,3,1
0,H2,Duane Washington Jr.,716,1,7,0.143,0,2,0.0,1,3,0.333,0,1,1,2,0,2,1,0,3,-11
0,Q1,Torrey Craig,425,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,-8
0,Q2,Torrey Craig,557,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-2
0,H1,Torrey Craig,982,5,5,1.0,3,3,1.0,1,2,0.5,0,2,2,0,0,0,0,1,14,-10
0,Q3,Torrey Craig,400,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-13
0,Q4,Torrey Craig,
0,H2,Torrey Craig,400,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-13
0,Q1,Bismack Biyombo,425,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-8
0,Q2,Bismack Biyombo,267,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,H1,Bismack Biyombo,692,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-19
0,Q3,Bismack Biyombo,265,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,265,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q1,Josh Okogie,248,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,5
0,Q2,Josh Okogie,617,1,2,0.5,0,0,,1,2,0.5,1,1,2,3,0,0,0,0,3,-7
0,H1,Josh Okogie,865,5,6,0.833,1,1,1.0,1,2,0.5,1,1,2,3,0,0,0,0,12,-2
