Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jumaine Jones,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,0
0,Q2,Jumaine Jones,616,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-12
0,H1,Jumaine Jones,1336,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-12
0,Q3,Jumaine Jones,534,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q4,Jumaine Jones,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,0,5,-15
0,H2,Jumaine Jones,1254,2,6,0.333,0,2,0.0,2,4,0.5,0,3,3,0,1,0,2,0,6,-16
0,Q1,Ricky Davis,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,5,0
0,Q2,Ricky Davis,606,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,1,4,1,4,-10
0,H1,Ricky Davis,1326,3,5,0.6,0,0,,3,6,0.5,0,1,1,3,0,1,6,2,9,-10
0,Q3,Ricky Davis,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q4,Ricky Davis,430,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,6,-10
0,H2,Ricky Davis,1150,4,9,0.444,0,0,,2,2,1.0,2,0,2,1,0,1,0,2,10,-10
0,Q1,Bimbo Coles,501,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,6
0,Q2,Bimbo Coles,720,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-11
0,H1,Bimbo Coles,1221,3,7,0.429,0,0,,0,0,,1,5,6,3,0,0,0,1,6,-5
0,Q3,Bimbo Coles,547,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
0,Q4,Bimbo Coles,284,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-8
0,H2,Bimbo Coles,831,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,6,-9
0,Q1,Zydrunas Ilgauskas,536,2,5,0.4,0,0,,4,4,1.0,3,0,3,1,1,1,0,1,8,4
0,Q2,Zydrunas Ilgauskas,383,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,-3
0,H1,Zydrunas Ilgauskas,919,4,9,0.444,0,0,,5,6,0.833,4,2,6,1,1,1,1,1,13,1
0,Q3,Zydrunas Ilgauskas,720,3,6,0.5,0,0,,6,6,1.0,0,2,2,0,0,0,1,2,12,0
0,Q4,Zydrunas Ilgauskas,315,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
0,H2,Zydrunas Ilgauskas,1035,3,6,0.5,0,0,,6,6,1.0,0,2,2,2,0,0,1,2,12,-9
0,Q1,Tyrone Hill,609,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
0,Q2,Tyrone Hill,459,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-14
0,H1,Tyrone Hill,1068,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,3,2,2,-9
0,Q3,Tyrone Hill,610,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,0
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,610,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,0
0,Q1,Smush Parker,219,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-6
0,Q2,Smush Parker,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Smush Parker,437,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-6
0,Q3,Smush Parker,359,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Smush Parker,501,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-11
0,H2,Smush Parker,860,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,-9
0,Q1,DeSagana Diop,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,DeSagana Diop,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,DeSagana Diop,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,DeSagana Diop,110,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,DeSagana Diop,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-15
0,H2,DeSagana Diop,830,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-15
