Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,526,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-5
0,Q2,Harrison Barnes,649,1,2,0.5,0,0,,4,5,0.8,0,1,1,2,0,0,0,0,6,11
0,H1,Harrison Barnes,1175,2,7,0.286,0,1,0.0,5,6,0.833,0,2,2,2,0,0,1,1,9,6
0,Q3,Harrison Barnes,513,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,9
0,Q4,Harrison Barnes,720,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-3
0,H2,Harrison Barnes,1233,4,10,0.4,2,4,0.5,1,1,1.0,0,4,4,0,0,0,1,0,11,6
0,Q1,De'Aaron Fox,515,5,7,0.714,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,11,0
0,Q2,De'Aaron Fox,720,4,7,0.571,1,3,0.333,0,1,0.0,0,2,2,1,1,0,2,0,9,12
0,H1,De'Aaron Fox,1235,9,14,0.643,2,4,0.5,0,1,0.0,0,3,3,2,1,0,2,0,20,12
0,Q3,De'Aaron Fox,443,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q4,De'Aaron Fox,669,3,7,0.429,0,2,0.0,3,6,0.5,0,0,0,2,0,0,0,0,9,1
0,H2,De'Aaron Fox,1112,4,9,0.444,0,3,0.0,3,6,0.5,0,0,0,4,0,0,0,0,11,7
0,Q1,Keegan Murray,606,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-12
0,Q2,Keegan Murray,391,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
0,H1,Keegan Murray,997,2,3,0.667,2,3,0.667,0,0,,1,3,4,0,0,0,0,0,6,-4
0,Q3,Keegan Murray,650,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,4
0,Q4,Keegan Murray,562,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,H2,Keegan Murray,1212,1,3,0.333,0,1,0.0,2,2,1.0,2,4,6,0,0,0,0,3,4,3
0,Q1,Kevin Huerter,401,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-1
0,Q2,Kevin Huerter,509,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,12
0,H1,Kevin Huerter,910,2,5,0.4,1,4,0.25,0,0,,1,2,3,4,0,0,0,0,5,11
0,Q3,Kevin Huerter,578,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,2,0,1,0,9,13
0,Q4,Kevin Huerter,487,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,1,0,0,4,6
0,H2,Kevin Huerter,1065,5,8,0.625,2,4,0.5,1,2,0.5,0,0,0,4,2,1,1,0,13,19
0,Q1,Richaun Holmes,401,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-1
0,Q2,Richaun Holmes,509,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,12
0,H1,Richaun Holmes,910,4,4,1.0,0,0,,0,0,,2,3,5,1,0,0,1,1,8,11
0,Q3,Richaun Holmes,513,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,4,9
0,Q4,Richaun Holmes,428,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,3
0,H2,Richaun Holmes,941,3,3,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,1,0,8,12
0,Q1,Trey Lyles,194,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
