Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,490,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,3
0,Q2,LaMarcus Aldridge,527,2,3,0.667,0,0,,0,0,,2,0,2,2,0,0,0,1,4,-1
0,H1,LaMarcus Aldridge,1017,6,8,0.75,0,0,,0,0,,3,0,3,2,0,0,0,2,12,2
0,Q3,LaMarcus Aldridge,615,5,9,0.556,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,14,-5
0,Q4,LaMarcus Aldridge,528,2,6,0.333,0,1,0.0,8,10,0.8,0,2,2,0,1,0,0,0,12,5
0,H2,LaMarcus Aldridge,1143,7,15,0.467,0,1,0.0,12,14,0.857,0,2,2,1,1,0,0,1,26,0
0,Q1,Patty Mills,441,2,3,0.667,2,3,0.667,0,0,,1,0,1,2,1,0,0,0,6,-1
0,Q2,Patty Mills,511,3,6,0.5,2,4,0.5,0,0,,1,0,1,2,0,0,1,0,8,3
0,H1,Patty Mills,952,5,9,0.556,4,7,0.571,0,0,,2,0,2,4,1,0,1,0,14,2
0,Q3,Patty Mills,561,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,5
0,Q4,Patty Mills,483,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
0,H2,Patty Mills,1044,2,4,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,7,6
0,Q1,Pau Gasol,595,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,0,6,-5
0,Q2,Pau Gasol,451,0,2,0.0,0,1,0.0,3,4,0.75,1,5,6,0,0,1,1,1,3,-1
0,H1,Pau Gasol,1046,2,5,0.4,1,2,0.5,4,6,0.667,2,6,8,2,0,1,2,1,9,-6
0,Q3,Pau Gasol,356,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
