Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,9,-13
0,Q2,Rudy Gay,720,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,1
0,H1,Rudy Gay,1440,5,7,0.714,0,0,,4,6,0.667,0,1,1,0,0,0,1,2,14,-12
0,Q3,Rudy Gay,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q4,Rudy Gay,511,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-12
0,H2,Rudy Gay,1231,4,9,0.444,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,9,-12
0,Q1,Mike Conley,643,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-7
0,Q2,Mike Conley,681,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,2,0,6,2
0,H1,Mike Conley,1324,3,10,0.3,0,2,0.0,3,4,0.75,0,1,1,3,2,0,2,0,9,-5
0,Q3,Mike Conley,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,0
0,Q4,Mike Conley,227,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H2,Mike Conley,947,4,8,0.5,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,8,-5
0,Q1,Zach Randolph,643,2,5,0.4,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,5,-7
0,Q2,Zach Randolph,720,2,4,0.5,0,0,,3,4,0.75,1,4,5,1,0,0,0,1,7,1
0,H1,Zach Randolph,1363,4,9,0.444,0,0,,4,6,0.667,2,8,10,2,0,0,0,1,12,-6
0,Q3,Zach Randolph,628,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,1,0,0,2,3,5,1
0,Q4,Zach Randolph,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Zach Randolph,811,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,1,0,0,2,5,5,-7
0,Q1,O.J. Mayo,519,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-2
0,Q2,O.J. Mayo,447,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-2
