Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,583,2,5,0.4,0,3,0.0,0,0,,0,3,3,4,0,0,2,1,4,-5
0,Q2,Trae Young,479,3,6,0.5,1,2,0.5,5,6,0.833,0,1,1,4,0,0,0,0,12,10
0,H1,Trae Young,1062,5,11,0.455,1,5,0.2,5,6,0.833,0,4,4,8,0,0,2,1,16,5
0,Q3,Trae Young,720,2,6,0.333,0,2,0.0,3,4,0.75,0,2,2,4,0,0,5,0,7,-11
0,Q4,Trae Young,373,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,2,0,2,-2
0,H2,Trae Young,1093,3,10,0.3,0,2,0.0,3,4,0.75,0,5,5,6,0,0,7,0,9,-13
0,Q1,John Collins,485,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,Q2,John Collins,479,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,10
0,H1,John Collins,964,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,2,4,4
0,Q3,John Collins,544,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-8
0,Q4,John Collins,412,2,6,0.333,0,0,,5,5,1.0,2,1,3,0,0,0,0,1,9,-2
0,H2,John Collins,956,6,12,0.5,0,0,,5,5,1.0,3,1,4,0,0,0,0,2,17,-10
0,Q1,Bogdan Bogdanović,485,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,5,-6
0,Q2,Bogdan Bogdanović,323,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,H1,Bogdan Bogdanović,808,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,1,0,2,1,8,-8
0,Q3,Bogdan Bogdanović,458,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,3,-9
0,Q4,Bogdan Bogdanović,370,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-8
0,H2,Bogdan Bogdanović,828,2,7,0.286,2,6,0.333,1,2,0.5,1,1,2,0,0,0,0,0,7,-17
0,Q1,Timothé Luwawu-Cabarrot,364,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,Timothé Luwawu-Cabarrot,425,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,16
0,H1,Timothé Luwawu-Cabarrot,789,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,8
0,Q3,Timothé Luwawu-Cabarrot,315,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Timothé Luwawu-Cabarrot,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Timothé Luwawu-Cabarrot,619,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-10
0,Q1,Clint Capela,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Clint Capela,538,3,5,0.6,0,0,,0,1,0.0,1,6,7,0,0,0,0,0,6,5
0,H1,Clint Capela,902,4,7,0.571,0,0,,0,1,0.0,1,6,7,0,0,0,0,1,8,-3
0,Q3,Clint Capela,315,0,1,0.0,0,0,,1,4,0.25,2,2,4,0,1,0,0,2,1,-7
0,Q4,Clint Capela,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Clint Capela,469,0,2,0.0,0,0,,1,4,0.25,2,2,4,0,1,0,0,2,1,-9
0,Q1,Kevin Huerter,356,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
0,Q2,Kevin Huerter,397,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,9,5
0,H1,Kevin Huerter,753,4,7,0.571,4,5,0.8,0,0,,0,2,2,0,0,0,1,2,12,7
0,Q3,Kevin Huerter,405,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Kevin Huerter,566,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H2,Kevin Huerter,971,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-8
0,Q1,Danilo Gallinari,235,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q2,Danilo Gallinari,241,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-7
0,H1,Danilo Gallinari,476,1,3,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,3,-7
0,Q3,Danilo Gallinari,176,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Danilo Gallinari,456,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,1
0,H2,Danilo Gallinari,632,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,10,-2
0,Q1,Onyeka Okongwu,356,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,8,2
0,Q2,Onyeka Okongwu,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Onyeka Okongwu,538,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,8,0
0,Q3,Onyeka Okongwu,405,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,3,-4
0,Q4,Onyeka Okongwu,154,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,2
0,H2,Onyeka Okongwu,559,1,1,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,1,2,4,-2
0,Q1,Delon Wright,137,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Delon Wright,241,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Delon Wright,378,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-8
0,Q3,Delon Wright,
0,Q4,Delon Wright,503,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,H2,Delon Wright,503,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,Q1,Cam Reddish,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cam Reddish,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H1,Cam Reddish,530,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q3,Cam Reddish,262,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q4,Cam Reddish,
0,H2,Cam Reddish,262,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q1,Sharife Cooper,
0,Q2,Sharife Cooper,
0,H1,Sharife Cooper,
0,Q3,Sharife Cooper,
0,Q4,Sharife Cooper,154,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,2
0,H2,Sharife Cooper,154,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,2
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Skylar Mays,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Jalen Johnson,
0,Q2,Jalen Johnson,
0,H1,Jalen Johnson,
0,Q3,Jalen Johnson,
0,Q4,Jalen Johnson,
0,H2,Jalen Johnson,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,LeBron James,599,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,2,2,0,2,1,5,8
1,Q2,LeBron James,571,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,4,1,0,0,0,4,-12
1,H1,LeBron James,1170,3,9,0.333,0,4,0.0,3,3,1.0,0,3,3,6,3,0,2,1,9,-4
1,Q3,LeBron James,454,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,0,1,1,2,6,4
1,Q4,LeBron James,566,8,10,0.8,1,1,1.0,0,0,,0,2,2,1,1,2,1,1,17,4
1,H2,LeBron James,1020,10,15,0.667,1,2,0.5,2,2,1.0,1,4,5,3,1,3,2,3,23,8
1,Q1,Malik Monk,440,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,9
1,Q2,Malik Monk,538,5,7,0.714,4,5,0.8,0,0,,0,0,0,0,0,0,0,1,14,-5
