Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Porter Jr.,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-11
0,Q2,Kevin Porter Jr.,417,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Kevin Porter Jr.,1137,2,8,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,4,-17
0,Q3,Kevin Porter Jr.,621,0,3,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,9
0,Q4,Kevin Porter Jr.,445,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
0,H2,Kevin Porter Jr.,1066,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,1,2,2,-2
0,Q1,Jalen Green,589,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,6,-7
0,Q2,Jalen Green,473,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H1,Jalen Green,1062,4,8,0.5,2,5,0.4,1,1,1.0,0,0,0,2,1,0,0,0,11,-11
0,Q3,Jalen Green,720,4,5,0.8,3,4,0.75,3,4,0.75,0,1,1,2,0,0,0,1,14,12
0,Q4,Jalen Green,334,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-5
0,H2,Jalen Green,1054,6,9,0.667,3,6,0.5,4,5,0.8,0,1,1,2,0,0,1,1,19,7
0,Q1,Alperen Şengün,629,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-9
0,Q2,Alperen Şengün,312,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H1,Alperen Şengün,941,2,7,0.286,0,0,,0,0,,1,3,4,2,0,0,0,1,4,-17
0,Q3,Alperen Şengün,694,3,4,0.75,0,0,,2,4,0.5,1,1,2,2,0,0,0,1,8,10
0,Q4,Alperen Şengün,345,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,3,2,2,-5
0,H2,Alperen Şengün,1039,4,5,0.8,0,0,,2,4,0.5,1,3,4,2,0,1,3,3,10,5
0,Q1,Jabari Smith Jr.,629,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,6,-9
0,Q2,Jabari Smith Jr.,373,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Jabari Smith Jr.,1002,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,0,3,6,-14
0,Q3,Jabari Smith Jr.,720,1,5,0.2,0,1,0.0,4,4,1.0,2,0,2,0,0,0,0,0,6,12
0,Q4,Jabari Smith Jr.,200,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Jabari Smith Jr.,920,1,7,0.143,0,3,0.0,4,4,1.0,2,0,2,1,0,0,0,0,6,7
0,Q1,Kenyon Martin Jr.,479,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-5
0,Q2,Kenyon Martin Jr.,303,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
0,H1,Kenyon Martin Jr.,782,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,1,3,6,-5
0,Q3,Kenyon Martin Jr.,485,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,2
0,Q4,Kenyon Martin Jr.,579,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
0,H2,Kenyon Martin Jr.,1064,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,7,-9
0,Q1,Tari Eason,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Tari Eason,720,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,2,1,6,-6
0,H1,Tari Eason,1052,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,0,1,0,2,3,6,-14
0,Q3,Tari Eason,235,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,10
0,Q4,Tari Eason,520,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-7
0,H2,Tari Eason,755,2,6,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,2,2,4,3
0,Q1,Daishen Nix,131,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Daishen Nix,347,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,H1,Daishen Nix,478,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
0,Q3,Daishen Nix,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Daishen Nix,520,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H2,Daishen Nix,619,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q1,Usman Garuba,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Usman Garuba,408,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,2,2,2
0,H1,Usman Garuba,499,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,2,2,0
0,Q3,Usman Garuba,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Usman Garuba,375,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-7
0,H2,Usman Garuba,401,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-5
0,Q1,Josh Christopher,
0,Q2,Josh Christopher,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Josh Christopher,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Josh Christopher,
0,Q4,Josh Christopher,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Josh Christopher,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Frank Kaminsky,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Evan Mobley,589,3,3,1.0,0,0,,0,0,,0,3,3,2,1,2,2,0,6,9
1,Q2,Evan Mobley,614,2,3,0.667,0,0,,2,4,0.5,3,1,4,1,0,1,1,0,6,8
1,H1,Evan Mobley,1203,5,6,0.833,0,0,,2,4,0.5,3,4,7,3,1,3,3,0,12,17
1,Q3,Evan Mobley,604,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-7
1,Q4,Evan Mobley,579,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,11
1,H2,Evan Mobley,1183,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,7,4
1,Q1,Darius Garland,589,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,9
1,Q2,Darius Garland,614,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,8
1,H1,Darius Garland,1203,3,8,0.375,1,3,0.333,0,0,,0,2,2,6,0,0,0,2,7,17
1,Q3,Darius Garland,609,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,-7
1,Q4,Darius Garland,445,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,11
1,H2,Darius Garland,1054,3,8,0.375,0,1,0.0,4,4,1.0,1,1,2,2,0,0,1,2,10,4
1,Q1,Donovan Mitchell,557,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,1,1,0,8,7
1,Q2,Donovan Mitchell,468,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,10,8
