Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,569,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,6,2
0,Q2,Allan Houston,430,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Allan Houston,999,4,7,0.571,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,8,0
0,Q3,Allan Houston,635,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,6,6
0,Q4,Allan Houston,608,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,3,0,9,1
0,H2,Allan Houston,1243,6,8,0.75,1,2,0.5,2,2,1.0,0,2,2,2,0,0,3,1,15,7
0,Q1,Charlie Ward,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,8,8
0,Q2,Charlie Ward,333,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Charlie Ward,1053,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,1,0,1,0,8,5
0,Q3,Charlie Ward,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,4,6
0,Q4,Charlie Ward,349,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,1,3
0,H2,Charlie Ward,1069,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,3,3,0,0,1,5,9
0,Q1,Latrell Sprewell,483,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,2,2,3
0,Q2,Latrell Sprewell,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Latrell Sprewell,870,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,0,3,2,-4
0,Q3,Latrell Sprewell,720,6,9,0.667,0,0,,4,4,1.0,0,0,0,2,1,0,0,0,16,6
0,Q4,Latrell Sprewell,483,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,8,2
0,H2,Latrell Sprewell,1203,9,13,0.692,0,0,,6,6,1.0,0,0,0,2,1,0,2,2,24,8
0,Q1,Larry Johnson,569,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,2
0,Q2,Larry Johnson,559,2,6,0.333,0,1,0.0,3,5,0.6,0,1,1,0,0,0,0,0,7,-9
0,H1,Larry Johnson,1128,2,8,0.25,0,1,0.0,3,5,0.6,0,3,3,3,0,0,0,1,7,-7
