Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,568,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,4,1,6,-9
0,Q2,LeBron James,510,7,8,0.875,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,16,19
0,H1,LeBron James,1078,10,13,0.769,0,1,0.0,2,2,1.0,0,2,2,1,0,0,6,2,22,10
0,Q3,LeBron James,720,1,4,0.25,0,0,,0,1,0.0,0,0,0,4,0,0,2,1,2,-9
0,Q4,LeBron James,603,4,7,0.571,1,3,0.333,0,0,,0,2,2,2,1,1,1,1,9,4
0,H2,LeBron James,1323,5,11,0.455,1,3,0.333,0,1,0.0,0,2,2,6,1,1,3,2,11,-5
0,Q1,Iman Shumpert,556,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-5
0,Q2,Iman Shumpert,485,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,9
0,H1,Iman Shumpert,1041,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,1,0,0,2,3,4
0,Q3,Iman Shumpert,630,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-9
0,Q4,Iman Shumpert,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Iman Shumpert,915,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-4
0,Q1,J.R. Smith,568,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q2,J.R. Smith,246,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
0,H1,J.R. Smith,814,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,3,-1
0,Q3,J.R. Smith,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,-9
0,Q4,J.R. Smith,402,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,4
0,H2,J.R. Smith,1122,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,1,0,1,2,10,-5
0,Q1,Kevin Love,629,3,6,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,1,1,8,-8
0,Q2,Kevin Love,333,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,4,10
0,H1,Kevin Love,962,4,8,0.5,2,4,0.5,2,2,1.0,1,2,3,3,1,0,2,1,12,2
0,Q3,Kevin Love,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q4,Kevin Love,599,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,2,5,4
0,H2,Kevin Love,763,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,5,5,-1
0,Q1,Jae Crowder,450,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-7
0,Q2,Jae Crowder,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,14
0,H1,Jae Crowder,791,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,7
0,Q3,Jae Crowder,533,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,3,2,3,-4
0,Q4,Jae Crowder,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jae Crowder,644,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,3,2,3,-5
0,Q1,Jeff Green,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jeff Green,717,8,9,0.889,1,1,1.0,3,3,1.0,0,1,1,0,2,0,0,2,20,13
0,H1,Jeff Green,987,8,9,0.889,1,1,1.0,3,3,1.0,0,1,1,0,2,0,0,2,20,9
0,Q3,Jeff Green,556,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,5,-4
0,Q4,Jeff Green,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,3
0,H2,Jeff Green,1276,3,6,0.5,1,2,0.5,0,0,,1,3,4,2,1,0,0,3,7,-1
0,Q1,Dwyane Wade,316,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-8
0,Q2,Dwyane Wade,270,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-6
0,H1,Dwyane Wade,586,0,2,0.0,0,0,,2,4,0.5,0,1,1,2,1,0,2,0,2,-14
0,Q3,Dwyane Wade,187,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q4,Dwyane Wade,435,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H2,Dwyane Wade,622,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-7
0,Q1,Kyle Korver,152,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Kyle Korver,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Kyle Korver,531,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q3,Kyle Korver,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kyle Korver,445,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Kyle Korver,535,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Channing Frye,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Channing Frye,319,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Channing Frye,410,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,
0,H1,Cedi Osman,
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,
0,H2,Cedi Osman,
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,
0,H2,Ante Žižić,
1,Q1,James Harden,720,3,5,0.6,1,3,0.333,4,4,1.0,1,4,5,5,4,0,0,1,11,11
1,Q2,James Harden,401,0,1,0.0,0,1,0.0,6,6,1.0,0,1,1,1,1,0,3,2,6,-14
1,H1,James Harden,1121,3,6,0.5,1,4,0.25,10,10,1.0,1,5,6,6,5,0,3,3,17,-3
1,Q3,James Harden,720,4,7,0.571,4,5,0.8,3,4,0.75,0,1,1,4,0,0,2,1,15,9
1,Q4,James Harden,720,1,8,0.125,1,5,0.2,0,0,,0,4,4,3,0,1,0,0,3,-3
1,H2,James Harden,1440,5,15,0.333,5,10,0.5,3,4,0.75,0,5,5,7,0,1,2,1,18,6
1,Q1,Trevor Ariza,720,3,6,0.5,2,5,0.4,0,0,,0,3,3,1,1,0,0,1,8,11
1,Q2,Trevor Ariza,576,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-13
1,H1,Trevor Ariza,1296,4,8,0.5,2,6,0.333,0,0,,0,4,4,2,1,0,0,3,10,-2
1,Q3,Trevor Ariza,720,1,2,0.5,1,2,0.5,4,5,0.8,0,0,0,0,1,0,0,0,7,9
1,Q4,Trevor Ariza,544,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Trevor Ariza,1264,1,5,0.2,1,5,0.2,4,5,0.8,0,0,0,0,1,0,0,1,7,5
1,Q1,Eric Gordon,426,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,Eric Gordon,720,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0,0,0,0,2,0,12,-13
1,H1,Eric Gordon,1146,5,10,0.5,3,7,0.429,1,1,1.0,1,1,2,0,0,0,2,0,14,-8
1,Q3,Eric Gordon,521,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,1,6,6
1,Q4,Eric Gordon,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,2,2,0,-3
1,H2,Eric Gordon,1241,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,0,2,0,3,3,6,3
1,Q1,Ryan Anderson,604,1,3,0.333,0,2,0.0,0,0,,2,0,2,2,0,0,0,2,2,2
1,Q2,Ryan Anderson,568,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,3,-9
1,H1,Ryan Anderson,1172,2,5,0.4,1,3,0.333,0,0,,3,0,3,3,1,0,1,2,5,-7
1,Q3,Ryan Anderson,545,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,14
1,Q4,Ryan Anderson,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ryan Anderson,862,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,10
1,Q1,Clint Capela,348,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-2
1,Q2,Clint Capela,492,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,4,-7
1,H1,Clint Capela,840,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,2,2,1,6,-9
1,Q3,Clint Capela,377,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,5
1,Q4,Clint Capela,663,4,5,0.8,0,0,,3,7,0.429,5,2,7,0,0,1,3,3,11,1
1,H2,Clint Capela,1040,5,6,0.833,0,0,,3,7,0.429,5,5,10,0,0,2,3,4,13,6
1,Q1,P.J. Tucker,410,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,15
1,Q2,P.J. Tucker,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
1,H1,P.J. Tucker,706,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,3,5,11
1,Q3,P.J. Tucker,394,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,0
1,Q4,P.J. Tucker,636,1,2,0.5,1,2,0.5,0,0,,4,2,6,0,0,0,0,1,3,-2
1,H2,P.J. Tucker,1030,2,3,0.667,1,2,0.5,1,2,0.5,6,3,9,0,0,0,0,2,6,-2
1,Q1,Nenê,372,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,6,13
1,Q2,Nenê,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6
1,H1,Nenê,600,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,3,3,8,7
1,Q3,Nenê,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Nenê,
1,H2,Nenê,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,319,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
1,H1,Bobby Brown,319,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,Demetrius Jackson,
1,Q2,Demetrius Jackson,
1,H1,Demetrius Jackson,
1,Q3,Demetrius Jackson,
1,Q4,Demetrius Jackson,
1,H2,Demetrius Jackson,
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Zhou Qi,
1,Q2,Zhou Qi,
1,H1,Zhou Qi,
1,Q3,Zhou Qi,
1,Q4,Zhou Qi,
1,H2,Zhou Qi,
