Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Wendell Carter Jr.,892,2,7,0.286,1,3,0.333,0,0,,2,5,7,2,0,0,0,1,5,-13
1,Q3,Wendell Carter Jr.,340,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q4,Wendell Carter Jr.,562,1,2,0.5,0,1,0.0,0,0,,2,4,6,0,1,0,1,1,2,-1
1,H2,Wendell Carter Jr.,902,2,3,0.667,0,1,0.0,0,0,,2,6,8,1,1,0,1,2,4,-2
1,Q1,R.J. Hampton,466,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,R.J. Hampton,292,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-5
1,H1,R.J. Hampton,758,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,-9
1,Q3,R.J. Hampton,720,3,5,0.6,3,3,1.0,4,4,1.0,0,0,0,1,0,0,0,1,13,-6
1,Q4,R.J. Hampton,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H2,R.J. Hampton,878,3,5,0.6,3,3,1.0,4,4,1.0,0,0,0,2,0,0,0,1,13,3
1,Q1,Terrence Ross,448,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,6
1,Q2,Terrence Ross,532,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-8
1,H1,Terrence Ross,980,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,5,0,0,1,1,12,-2
1,Q3,Terrence Ross,380,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,2,1,1,1,0,4,-5
1,Q4,Terrence Ross,562,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,0,2,-1
1,H2,Terrence Ross,942,2,7,0.286,0,3,0.0,2,3,0.667,1,4,5,3,1,1,3,0,6,-6
1,Q1,Moritz Wagner,194,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,4
1,Q2,Moritz Wagner,354,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,-5
1,H1,Moritz Wagner,548,5,7,0.714,2,3,0.667,0,0,,1,2,3,1,0,0,0,0,12,-1
1,Q3,Moritz Wagner,380,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,-5
1,Q4,Moritz Wagner,158,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,9
1,H2,Moritz Wagner,538,1,2,0.5,1,1,1.0,4,4,1.0,1,2,3,0,0,0,1,1,7,4
1,Q1,Mychal Mulder,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Mychal Mulder,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Mychal Mulder,486,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q3,Mychal Mulder,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Mychal Mulder,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,Mychal Mulder,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q1,Ignas Brazdeikis,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Ignas Brazdeikis,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Ignas Brazdeikis,416,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Ignas Brazdeikis,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ignas Brazdeikis,158,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,9
1,H2,Ignas Brazdeikis,335,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,6
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Robin Lopez,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Gary Harris,
1,Q2,Gary Harris,
1,H1,Gary Harris,
1,Q3,Gary Harris,
1,Q4,Gary Harris,
1,H2,Gary Harris,
