Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,3,0,1,0,1,8,4
0,Q2,Carmelo Anthony,530,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,3
0,H1,Carmelo Anthony,1250,5,11,0.455,0,1,0.0,3,4,0.75,1,5,6,4,0,1,0,1,13,7
0,Q3,Carmelo Anthony,582,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,1,9,2
0,Q4,Carmelo Anthony,649,4,5,0.8,0,0,,1,1,1.0,0,0,0,3,1,0,1,1,9,-1
0,H2,Carmelo Anthony,1231,6,9,0.667,1,1,1.0,5,5,1.0,0,0,0,5,1,0,1,2,18,1
0,Q1,Marcus Camby,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,1,1,5,4
0,Q2,Marcus Camby,457,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,H1,Marcus Camby,1177,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,0,2,1,1,9,10
0,Q3,Marcus Camby,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2
0,Q4,Marcus Camby,492,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-7
0,H2,Marcus Camby,1212,1,3,0.333,0,0,,0,0,,2,2,4,1,0,1,0,3,2,-5
0,Q1,Nenê,527,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,4,2
0,Q2,Nenê,694,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,3,1
0,H1,Nenê,1221,3,6,0.5,0,0,,1,2,0.5,2,2,4,1,1,0,1,2,7,3
0,Q3,Nenê,530,4,4,1.0,0,0,,2,4,0.5,0,0,0,2,1,0,0,1,10,-2
