Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
0,Q2,Justin Holiday,404,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,10
0,H1,Justin Holiday,1124,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,8,5
0,Q3,Justin Holiday,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,2,0,5,-1
0,Q4,Justin Holiday,465,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,1,0,1,0,5
0,H2,Justin Holiday,1185,2,7,0.286,1,6,0.167,0,0,,0,3,3,2,1,1,2,1,5,4
0,Q1,Jerian Grant,711,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,0,7,-5
0,Q2,Jerian Grant,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,10
0,H1,Jerian Grant,1115,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,2,0,0,0,0,7,5
0,Q3,Jerian Grant,695,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,7,-1
0,Q4,Jerian Grant,387,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,H2,Jerian Grant,1082,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,2,7,2
0,Q1,Robin Lopez,711,1,5,0.2,0,0,,1,1,1.0,1,2,3,2,1,1,1,0,3,-5
0,Q2,Robin Lopez,404,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
0,H1,Robin Lopez,1115,3,8,0.375,0,0,,1,1,1.0,1,2,3,2,1,1,1,0,7,5
0,Q3,Robin Lopez,677,0,4,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,2,-3
0,Q4,Robin Lopez,387,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,3
0,H2,Robin Lopez,1064,3,7,0.429,0,0,,2,2,1.0,4,1,5,1,0,0,0,0,8,0
0,Q1,Zach LaVine,391,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Zach LaVine,473,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,3,1,0,0,1,9,8
0,H1,Zach LaVine,864,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,3,1,0,0,2,9,7
0,Q3,Zach LaVine,489,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
0,Q4,Zach LaVine,514,2,7,0.286,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,2,8,1
0,H2,Zach LaVine,1003,3,10,0.3,2,4,0.5,4,4,1.0,0,5,5,1,0,0,0,3,12,-2
0,Q1,Paul Zipser,441,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q2,Paul Zipser,217,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,9,2
0,H1,Paul Zipser,658,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,2,2,11,-1
0,Q3,Paul Zipser,419,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-4
0,Q4,Paul Zipser,497,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,3
0,H2,Paul Zipser,916,2,6,0.333,1,3,0.333,0,0,,1,2,3,2,0,1,1,1,5,-1
0,Q1,Bobby Portis,279,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Bobby Portis,579,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,-4
0,H1,Bobby Portis,858,2,6,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,4,-6
0,Q3,Bobby Portis,301,0,0,,0,0,,4,4,1.0,1,1,2,1,1,0,2,0,4,3
0,Q4,Bobby Portis,333,1,7,0.143,0,2,0.0,0,0,,4,3,7,0,0,0,0,2,2,-7
0,H2,Bobby Portis,634,1,7,0.143,0,2,0.0,4,4,1.0,5,4,9,1,1,0,2,2,6,-4
0,Q1,Denzel Valentine,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-4
0,Q2,Denzel Valentine,316,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
0,H1,Denzel Valentine,645,1,6,0.167,0,4,0.0,0,0,,0,1,1,3,0,1,0,1,2,-14
0,Q3,Denzel Valentine,231,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,2
0,Q4,Denzel Valentine,255,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Denzel Valentine,486,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,3,4,-7
0,Q1,David Nwaba,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,David Nwaba,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H1,David Nwaba,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q3,David Nwaba,
0,Q4,David Nwaba,333,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,H2,David Nwaba,333,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,Q1,Cristiano Felício,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cristiano Felício,240,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-8
0,H1,Cristiano Felício,249,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-8
0,Q3,Cristiano Felício,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Cristiano Felício,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Cristiano Felício,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Ryan Arcidiacono,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Ryan Arcidiacono,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ryan Arcidiacono,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Ryan Arcidiacono,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Antonio Blakeney,
0,Q2,Antonio Blakeney,
0,H1,Antonio Blakeney,
0,Q3,Antonio Blakeney,
0,Q4,Antonio Blakeney,
0,H2,Antonio Blakeney,
0,Q1,Lauri Markkanen,
0,Q2,Lauri Markkanen,
0,H1,Lauri Markkanen,
0,Q3,Lauri Markkanen,
0,Q4,Lauri Markkanen,
0,H2,Lauri Markkanen,
1,Q1,Tobias Harris,579,3,7,0.429,2,3,0.667,0,0,,0,3,3,0,0,1,0,0,8,2
1,Q2,Tobias Harris,291,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H1,Tobias Harris,870,5,10,0.5,2,3,0.667,0,0,,0,3,3,0,0,1,0,0,12,-4
1,Q3,Tobias Harris,720,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,10,1
1,Q4,Tobias Harris,425,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Tobias Harris,1145,5,9,0.556,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,1,12,-2
1,Q1,Avery Bradley,579,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Avery Bradley,416,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-8
1,H1,Avery Bradley,995,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,2,2,4,-6
1,Q3,Avery Bradley,489,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q4,Avery Bradley,438,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Avery Bradley,927,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-2
1,Q1,Danilo Gallinari,532,1,6,0.167,0,2,0.0,0,0,,2,1,3,0,0,1,0,0,2,4
1,Q2,Danilo Gallinari,429,3,3,1.0,1,1,1.0,3,3,1.0,0,2,2,0,1,0,0,0,10,6
1,H1,Danilo Gallinari,961,4,9,0.444,1,3,0.333,3,3,1.0,2,3,5,0,1,1,0,0,12,10
1,Q3,Danilo Gallinari,379,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,6
1,Q4,Danilo Gallinari,451,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,9
1,H2,Danilo Gallinari,830,4,5,0.8,2,2,1.0,2,2,1.0,0,4,4,1,0,0,2,1,12,15
1,Q1,DeAndre Jordan,579,1,4,0.25,0,0,,0,0,,2,6,8,0,0,0,1,0,2,2
1,Q2,DeAndre Jordan,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,DeAndre Jordan,870,1,4,0.25,0,0,,0,0,,2,6,8,0,0,0,1,0,2,-4
1,Q3,DeAndre Jordan,599,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,2
1,Q4,DeAndre Jordan,296,0,0,,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,1,-1
1,H2,DeAndre Jordan,895,0,2,0.0,0,0,,1,2,0.5,2,6,8,0,0,1,1,2,1,1
1,Q1,Miloš Teodosić,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,5
1,Q2,Miloš Teodosić,445,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,6
1,H1,Miloš Teodosić,719,1,2,0.5,1,2,0.5,0,0,,1,2,3,4,0,0,0,1,3,11
1,Q3,Miloš Teodosić,379,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,6
