Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,623,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-6
0,Q2,Richard Jefferson,469,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Richard Jefferson,1092,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-13
0,Q3,Richard Jefferson,551,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Richard Jefferson,640,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,5
0,H2,Richard Jefferson,1191,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,10,7
0,Q1,Tony Parker,605,6,7,0.857,0,0,,1,5,0.2,0,0,0,2,0,0,0,0,13,-4
0,Q2,Tony Parker,519,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,2,0
0,H1,Tony Parker,1124,6,7,0.857,0,0,,3,7,0.429,0,1,1,4,0,0,2,0,15,-4
0,Q3,Tony Parker,567,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,4
0,Q4,Tony Parker,512,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
0,H2,Tony Parker,1079,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,0,8,8
0,Q1,Keith Bogans,508,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-2
0,Q2,Keith Bogans,
0,H1,Keith Bogans,508,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-2
0,Q3,Keith Bogans,389,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q4,Keith Bogans,418,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,6
0,H2,Keith Bogans,807,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,2,0,0,3,6,5
0,Q1,Antonio McDyess,605,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q2,Antonio McDyess,314,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,1
0,H1,Antonio McDyess,919,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,1,3,2,-3
0,Q3,Antonio McDyess,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Theo Ratliff,508,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,508,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Manu Ginóbili,212,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Manu Ginóbili,657,0,2,0.0,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,0,1,-6
0,H1,Manu Ginóbili,869,0,4,0.0,0,2,0.0,1,1,1.0,1,3,4,1,1,0,0,0,1,-12
0,Q3,Manu Ginóbili,431,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q4,Manu Ginóbili,538,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,3
0,H2,Manu Ginóbili,969,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,2,6,6
0,Q1,Tim Duncan,
0,Q2,Tim Duncan,598,4,8,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,10,-4
0,H1,Tim Duncan,598,4,8,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,10,-4
0,Q3,Tim Duncan,635,2,8,0.25,0,0,,0,0,,2,5,7,1,0,0,0,1,4,0
0,Q4,Tim Duncan,522,2,6,0.333,0,0,,3,7,0.429,2,1,3,0,0,0,0,1,7,5
0,H2,Tim Duncan,1157,4,14,0.286,0,0,,3,7,0.429,4,6,10,1,0,0,0,2,11,5
0,Q1,Roger Mason,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Roger Mason,515,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-5
0,H1,Roger Mason,727,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,-11
0,Q3,Roger Mason,331,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
