Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sherman Douglas,720,3,3,1.0,0,0,,0,0,,0,0,0,5,0,0,0,1,6,9
0,Q2,Sherman Douglas,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-21
0,H1,Sherman Douglas,1440,4,7,0.571,0,0,,0,0,,0,1,1,6,0,0,0,1,8,-12
0,Q3,Sherman Douglas,720,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,2,0,0,-2
0,Q4,Sherman Douglas,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,0
0,H2,Sherman Douglas,1440,2,5,0.4,0,0,,2,4,0.5,1,0,1,2,0,0,2,0,6,-2
0,Q1,Lucious Harris,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,8,9
0,Q2,Lucious Harris,516,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-10
0,H1,Lucious Harris,1236,5,11,0.455,0,1,0.0,0,0,,2,3,5,0,1,0,0,0,10,-1
0,Q3,Lucious Harris,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-2
0,Q4,Lucious Harris,403,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Lucious Harris,1123,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-3
0,Q1,Kenyon Martin,629,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,2,1,6,9
0,Q2,Kenyon Martin,384,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-6
0,H1,Kenyon Martin,1013,4,8,0.5,0,0,,0,0,,1,2,3,2,1,0,3,2,8,3
0,Q3,Kenyon Martin,720,2,6,0.333,0,2,0.0,1,1,1.0,1,3,4,0,0,0,0,2,5,-2
0,Q4,Kenyon Martin,403,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,H2,Kenyon Martin,1123,3,7,0.429,0,2,0.0,3,3,1.0,1,4,5,0,0,0,0,2,9,-3
0,Q1,Keith Van Horn,609,1,4,0.25,1,1,1.0,6,6,1.0,0,2,2,0,0,0,0,0,9,9
0,Q2,Keith Van Horn,577,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-17
0,H1,Keith Van Horn,1186,2,11,0.182,1,2,0.5,6,6,1.0,0,2,2,0,0,0,0,1,11,-8
0,Q3,Keith Van Horn,394,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q4,Keith Van Horn,541,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,-6
0,H2,Keith Van Horn,935,1,5,0.2,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,3,-13
0,Q1,Evan Eschmeyer,609,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,9
0,Q2,Evan Eschmeyer,321,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H1,Evan Eschmeyer,930,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,1,0,2,3
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Johnny Newman,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q2,Johnny Newman,336,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H1,Johnny Newman,538,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-15
0,Q3,Johnny Newman,326,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,5
0,Q4,Johnny Newman,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,0
0,H2,Johnny Newman,1046,3,8,0.375,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,2,9,5
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,399,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-15
0,H1,Aaron Williams,399,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-15
0,Q3,Aaron Williams,720,4,7,0.571,0,0,,1,1,1.0,2,1,3,0,1,0,1,3,9,-2
0,Q4,Aaron Williams,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Aaron Williams,858,5,9,0.556,0,0,,1,1,1.0,2,1,3,0,1,0,1,3,11,-7
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Stephen Jackson,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,317,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Stephen Jackson,317,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q1,Soumaila Samake,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Soumaila Samake,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Soumaila Samake,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Soumaila Samake,
0,Q4,Soumaila Samake,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
0,H2,Soumaila Samake,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,179,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,2,0,3,6
0,H2,Vladimir Stepania,179,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,2,0,3,6
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Stephon Marbury,
0,Q2,Stephon Marbury,
0,H1,Stephon Marbury,
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
1,Q1,Antonio McDyess,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,2,0,10,-9
1,Q2,Antonio McDyess,480,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,2,0,1,3,12
1,H1,Antonio McDyess,1200,5,8,0.625,0,0,,3,4,0.75,0,4,4,1,1,3,2,1,13,3
1,Q3,Antonio McDyess,720,3,4,0.75,0,0,,0,4,0.0,0,2,2,0,1,0,2,2,6,2
1,Q4,Antonio McDyess,193,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,7
1,H2,Antonio McDyess,913,3,4,0.75,0,0,,0,4,0.0,0,5,5,0,1,0,2,2,6,9
1,Q1,Raef LaFrentz,609,4,8,0.5,0,1,0.0,0,2,0.0,1,1,2,0,0,2,0,0,8,-9
1,Q2,Raef LaFrentz,384,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,0,4,6
1,H1,Raef LaFrentz,993,6,11,0.545,0,1,0.0,0,2,0.0,1,3,4,0,0,4,0,0,12,-3
1,Q3,Raef LaFrentz,577,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,2,0,1,3,3
1,Q4,Raef LaFrentz,541,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,1,0,2,7,6
1,H2,Raef LaFrentz,1118,4,6,0.667,1,1,1.0,1,2,0.5,2,5,7,1,0,3,0,3,10,9
1,Q1,Nick Van Exel,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,2,0,0,0,2,-9
