Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Anderson,516,1,5,0.2,0,2,0.0,4,4,1.0,0,3,3,1,0,1,0,0,6,0
0,Q2,Kyle Anderson,465,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Kyle Anderson,981,2,6,0.333,0,2,0.0,4,4,1.0,0,3,3,1,0,1,1,0,8,-8
0,Q3,Kyle Anderson,508,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,2,9
0,Q4,Kyle Anderson,588,2,5,0.4,0,1,0.0,2,3,0.667,1,0,1,0,0,0,2,2,6,-15
0,H2,Kyle Anderson,1096,3,6,0.5,0,1,0.0,2,4,0.5,1,1,2,2,0,0,3,2,8,-6
0,Q1,Pau Gasol,536,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,0,2,1
0,Q2,Pau Gasol,325,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-2
0,H1,Pau Gasol,861,2,7,0.286,0,1,0.0,2,2,1.0,2,5,7,3,0,0,1,1,6,-1
0,Q3,Pau Gasol,523,1,4,0.25,0,1,0.0,0,0,,0,6,6,2,1,1,0,1,2,10
0,Q4,Pau Gasol,601,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,7,-13
0,H2,Pau Gasol,1124,4,7,0.571,0,1,0.0,1,2,0.5,1,7,8,3,1,2,0,2,9,-3
0,Q1,Danny Green,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-3
0,Q2,Danny Green,325,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Danny Green,854,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,0,-5
0,Q3,Danny Green,573,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,8,12
0,Q4,Danny Green,389,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,5,2
0,H2,Danny Green,962,4,7,0.571,3,4,0.75,2,2,1.0,1,1,2,0,0,1,0,3,13,14
0,Q1,Dāvis Bertāns,514,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,0
0,Q2,Dāvis Bertāns,569,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-7
0,H1,Dāvis Bertāns,1083,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,2,0,2,5,-7
0,Q3,Dāvis Bertāns,467,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,9
0,Q4,Dāvis Bertāns,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
0,H2,Dāvis Bertāns,648,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,1,0,2,7,3
0,Q1,Dejounte Murray,402,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,Dejounte Murray,395,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,6,-1
0,H1,Dejounte Murray,797,4,10,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,8,-4
0,Q3,Dejounte Murray,506,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,9
0,Q4,Dejounte Murray,418,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-9
0,H2,Dejounte Murray,924,2,4,0.5,0,0,,0,0,,0,3,3,4,0,0,0,1,4,0
0,Q1,Manu Ginóbili,395,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-3
0,Q2,Manu Ginóbili,151,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Manu Ginóbili,546,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,1
0,Q3,Manu Ginóbili,253,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,4,5
0,Q4,Manu Ginóbili,539,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,-4
0,H2,Manu Ginóbili,792,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,2,2,0,2,2,4,1
0,Q1,Patty Mills,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Patty Mills,255,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,0,0,5
0,H1,Patty Mills,461,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,1,0,2
0,Q3,Patty Mills,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Patty Mills,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Patty Mills,847,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q1,Tony Parker,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Tony Parker,325,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
0,H1,Tony Parker,643,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-2
0,Q3,Tony Parker,214,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,5
0,Q4,Tony Parker,119,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tony Parker,333,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,8
0,Q1,Joffrey Lauvergne,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Joffrey Lauvergne,395,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-1
0,H1,Joffrey Lauvergne,579,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,2,8,-5
0,Q3,Joffrey Lauvergne,197,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,4
0,Q4,Joffrey Lauvergne,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H2,Joffrey Lauvergne,316,0,0,,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,2,7
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,395,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Bryn Forbes,395,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,158,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Bryn Forbes,158,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
0,Q1,Brandon Paul,
0,Q2,Brandon Paul,
0,H1,Brandon Paul,
0,Q3,Brandon Paul,
0,Q4,Brandon Paul,
0,H2,Brandon Paul,
0,Q1,Derrick White,
0,Q2,Derrick White,
0,H1,Derrick White,
0,Q3,Derrick White,
0,Q4,Derrick White,
0,H2,Derrick White,
1,Q1,Joe Ingles,514,4,6,0.667,2,3,0.667,0,0,,0,3,3,0,1,0,0,1,10,0
1,Q2,Joe Ingles,465,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,8
1,H1,Joe Ingles,979,6,9,0.667,3,5,0.6,0,0,,0,4,4,1,1,0,0,1,15,8
1,Q3,Joe Ingles,611,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-10
1,Q4,Joe Ingles,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,1,2,3,10
1,H2,Joe Ingles,1331,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,4,0,0,2,3,5,0
1,Q1,Royce O'Neale,565,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q2,Royce O'Neale,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Royce O'Neale,1285,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,9
1,Q3,Royce O'Neale,401,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-9
1,Q4,Royce O'Neale,612,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,8
1,H2,Royce O'Neale,1013,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,0,0,0,1,0,4,-1
1,Q1,Donovan Mitchell,553,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,1,0,1,1,3,2
1,Q2,Donovan Mitchell,465,3,7,0.429,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,7,8
1,H1,Donovan Mitchell,1018,4,12,0.333,2,7,0.286,0,0,,0,3,3,2,1,0,1,2,10,10
1,Q3,Donovan Mitchell,543,1,6,0.167,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-14
1,Q4,Donovan Mitchell,720,4,10,0.4,1,2,0.5,4,6,0.667,0,2,2,2,2,0,0,1,13,10
