Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Ward,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q2,Charlie Ward,391,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H1,Charlie Ward,498,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-2
0,Q3,Charlie Ward,342,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,1
0,Q4,Charlie Ward,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,2,0,2,1,5,2
0,H2,Charlie Ward,1062,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,4,2,0,2,3,5,3
0,Q1,Chris Dudley,470,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
0,Q2,Chris Dudley,
0,H1,Chris Dudley,470,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Chris Mills,250,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Chris Mills,720,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-3
0,H1,Chris Mills,970,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,4,-7
0,Q3,Chris Mills,465,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,0,1,3,-6
0,Q4,Chris Mills,482,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,6
0,H2,Chris Mills,947,2,2,1.0,1,1,1.0,0,0,,1,5,6,2,0,1,1,1,5,0
0,Q1,Chris Childs,613,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,3,1,0,0,0,7,0
0,Q2,Chris Childs,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Chris Childs,942,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,4,1,0,0,1,7,-2
0,Q3,Chris Childs,532,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,2,0,0,2,1,9,-1
0,Q4,Chris Childs,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Chris Childs,642,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,2,0,0,2,3,9,-3
0,Q1,John Starks,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,John Starks,515,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,H1,John Starks,746,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q3,John Starks,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q4,John Starks,442,0,4,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-8
0,H2,John Starks,697,1,5,0.2,1,3,0.333,3,3,1.0,0,0,0,0,0,0,1,0,6,-7
0,Q1,Herb Williams,
0,Q2,Herb Williams,13,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,H1,Herb Williams,13,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,Q3,Herb Williams,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Herb Williams,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Herb Williams,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Anthony Bowie,
0,Q2,Anthony Bowie,
0,H1,Anthony Bowie,
0,Q3,Anthony Bowie,
0,Q4,Anthony Bowie,
0,H2,Anthony Bowie,
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,
0,H1,Brooks Thompson,
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,
0,H2,Brooks Thompson,
0,Q1,Buck Williams,
0,Q2,Buck Williams,
0,H1,Buck Williams,
0,Q3,Buck Williams,
0,Q4,Buck Williams,
0,H2,Buck Williams,
1,Q1,Stephon Marbury,720,4,5,0.8,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,1,11,1
1,Q2,Stephon Marbury,478,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,6
1,H1,Stephon Marbury,1198,6,10,0.6,0,2,0.0,3,3,1.0,0,2,2,3,1,0,1,1,15,7
1,Q3,Stephon Marbury,676,3,5,0.6,0,0,,5,7,0.714,0,0,0,4,0,0,0,1,11,8
1,Q4,Stephon Marbury,610,1,6,0.167,0,0,,1,2,0.5,0,3,3,3,0,0,1,1,3,-4
1,H2,Stephon Marbury,1286,4,11,0.364,0,0,,6,9,0.667,0,3,3,7,0,0,1,2,14,4
1,Q1,Sam Mitchell,720,3,4,0.75,0,0,,1,1,1.0,1,3,4,4,0,0,1,0,7,1
1,Q2,Sam Mitchell,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Sam Mitchell,1028,3,4,0.75,0,0,,1,1,1.0,1,3,4,4,0,0,2,2,7,1
1,Q3,Sam Mitchell,720,1,4,0.25,0,0,,0,0,,1,1,2,1,2,0,0,1,2,5
1,Q4,Sam Mitchell,474,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,H2,Sam Mitchell,1194,3,7,0.429,0,0,,0,0,,1,3,4,1,2,0,0,1,6,2
1,Q1,Kevin Garnett,652,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1
1,Q2,Kevin Garnett,356,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,7,2
1,H1,Kevin Garnett,1008,4,10,0.4,0,0,,1,1,1.0,0,0,0,3,0,1,0,2,9,3
1,Q3,Kevin Garnett,505,1,2,0.5,0,0,,0,0,,2,3,5,3,0,0,0,2,2,6
1,Q4,Kevin Garnett,475,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,3,1,2,0
1,H2,Kevin Garnett,980,2,4,0.5,0,0,,0,0,,2,6,8,3,1,0,3,3,4,6
1,Q1,Doug West,470,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Doug West,390,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,2,2,5
1,H1,Doug West,860,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,2,4,2
1,Q3,Doug West,416,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,Q4,Doug West,502,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Doug West,918,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,3,2,3
1,Q1,Stanley Roberts,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,1
1,Q2,Stanley Roberts,
1,H1,Stanley Roberts,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,1
1,Q3,Stanley Roberts,372,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,5
1,Q4,Stanley Roberts,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Stanley Roberts,572,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,7
1,Q1,Terry Porter,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q2,Terry Porter,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,3
1,H1,Terry Porter,970,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,1,1,1,7,7
1,Q3,Terry Porter,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Terry Porter,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,2,0,1,1,4,-2
1,H2,Terry Porter,1068,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,2,0,1,1,6,-2
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,364,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,H1,Cherokee Parks,364,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,Q3,Cherokee Parks,348,3,3,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,10,0
1,Q4,Cherokee Parks,509,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,H2,Cherokee Parks,857,4,6,0.667,0,0,,4,4,1.0,2,1,3,0,0,0,1,2,12,-6
1,Q1,Tom Hammonds,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Tom Hammonds,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,3
1,H1,Tom Hammonds,788,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,3
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Reggie Jordan,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Reggie Jordan,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Reggie Jordan,110,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Reggie Jordan,325,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,DeJuan Wheat,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,
1,H1,Micheal Williams,
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,
1,H2,Micheal Williams,
