Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,10,0.4,0,0,,0,0,,0,0,0,4,0,0,0,0,8,-2
0,Q2,Allen Iverson,632,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,0,3,-6
0,H1,Allen Iverson,1352,5,15,0.333,0,1,0.0,1,2,0.5,0,2,2,5,1,0,1,0,11,-8
0,Q3,Allen Iverson,683,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,3,1,0,2,1,7,-4
0,Q4,Allen Iverson,295,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-16
0,H2,Allen Iverson,978,3,6,0.5,0,2,0.0,4,4,1.0,0,0,0,3,1,0,3,1,10,-20
0,Q1,Kenny Thomas,720,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,1,1,2,-2
0,Q2,Kenny Thomas,233,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H1,Kenny Thomas,953,1,4,0.25,0,0,,0,0,,1,3,4,1,1,1,1,1,2,-4
0,Q3,Kenny Thomas,478,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,3,0,-3
0,Q4,Kenny Thomas,616,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-14
0,H2,Kenny Thomas,1094,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,1,4,2,-17
0,Q1,Marc Jackson,589,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,5,3
0,Q2,Marc Jackson,487,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,H1,Marc Jackson,1076,3,9,0.333,0,0,,1,2,0.5,1,4,5,0,1,0,1,1,7,0
0,Q3,Marc Jackson,557,5,7,0.714,0,0,,0,0,,0,0,0,0,0,1,0,1,10,-1
0,Q4,Marc Jackson,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Marc Jackson,774,5,8,0.625,0,0,,0,0,,0,0,0,0,0,1,0,1,10,-11
0,Q1,Andre Iguodala,551,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
0,Q2,Andre Iguodala,320,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,1
0,H1,Andre Iguodala,871,1,2,0.5,0,0,,2,2,1.0,0,3,3,4,0,0,0,0,4,4
0,Q3,Andre Iguodala,386,0,0,,0,0,,0,0,,1,1,2,3,0,1,2,0,0,-3
0,Q4,Andre Iguodala,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,H2,Andre Iguodala,731,1,1,1.0,0,0,,0,0,,1,2,3,3,0,1,2,0,2,-15
0,Q1,John Salmons,577,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q2,John Salmons,488,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H1,John Salmons,1065,1,7,0.143,1,4,0.25,0,0,,1,1,2,1,0,0,1,0,3,-6
0,Q3,John Salmons,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
0,Q4,John Salmons,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,John Salmons,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
0,Q1,Kyle Korver,312,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,-6
0,Q2,Kyle Korver,540,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-10
0,H1,Kyle Korver,852,2,6,0.333,2,5,0.4,1,1,1.0,0,1,1,0,0,0,1,1,7,-16
0,Q3,Kyle Korver,537,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Kyle Korver,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Kyle Korver,921,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,H1,Corliss Williamson,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
