Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Beasley,512,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q2,Malik Beasley,579,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
0,H1,Malik Beasley,1091,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
0,Q3,Malik Beasley,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Malik Beasley,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,12
0,H2,Malik Beasley,1185,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,1,0,1,0,3,8
0,Q1,Anthony Edwards,514,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-6
0,Q2,Anthony Edwards,373,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,0,3,-4
0,H1,Anthony Edwards,887,1,5,0.2,1,3,0.333,3,4,0.75,0,2,2,2,0,0,2,1,6,-10
0,Q3,Anthony Edwards,465,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-4
0,Q4,Anthony Edwards,546,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,6
0,H2,Anthony Edwards,1011,2,6,0.333,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,6,2
0,Q1,Karl-Anthony Towns,584,3,5,0.6,1,3,0.333,0,0,,1,1,2,2,0,0,2,1,7,-8
0,Q2,Karl-Anthony Towns,373,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,2,-4
0,H1,Karl-Anthony Towns,957,3,5,0.6,1,3,0.333,2,2,1.0,1,4,5,2,0,1,2,1,9,-12
0,Q3,Karl-Anthony Towns,206,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,1,3,3,1
0,Q4,Karl-Anthony Towns,720,5,10,0.5,2,4,0.5,3,3,1.0,1,8,9,1,0,2,0,1,15,12
0,H2,Karl-Anthony Towns,926,6,13,0.462,2,4,0.5,4,4,1.0,1,9,10,2,1,2,1,4,18,13
0,Q1,Ricky Rubio,423,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,-2
0,Q2,Ricky Rubio,373,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-4
