Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,-11
0,Q2,Marcus Morris,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Marcus Morris,1142,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,-18
0,Q3,Marcus Morris,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,-9
0,Q4,Marcus Morris,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Marcus Morris,737,1,6,0.167,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,-8
0,Q1,Kentavious Caldwell-Pope,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-11
0,Q2,Kentavious Caldwell-Pope,402,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H1,Kentavious Caldwell-Pope,1122,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,-16
0,Q3,Kentavious Caldwell-Pope,581,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,581,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Andre Drummond,547,1,4,0.25,0,0,,0,0,,2,4,6,1,0,1,0,0,2,-7
0,Q2,Andre Drummond,538,2,6,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-10
0,H1,Andre Drummond,1085,3,10,0.3,0,0,,0,0,,3,5,8,2,1,1,0,0,6,-17
0,Q3,Andre Drummond,520,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-11
0,Q4,Andre Drummond,
0,H2,Andre Drummond,520,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-11
0,Q1,Ish Smith,547,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-7
0,Q2,Ish Smith,341,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-4
0,H1,Ish Smith,888,0,6,0.0,0,0,,0,0,,0,1,1,5,0,1,1,0,0,-11
0,Q3,Ish Smith,520,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,-11
0,Q4,Ish Smith,
0,H2,Ish Smith,520,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,-11
0,Q1,Tobias Harris,432,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-7
0,Q2,Tobias Harris,379,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,H1,Tobias Harris,811,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,-9
0,Q3,Tobias Harris,412,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q4,Tobias Harris,
0,H2,Tobias Harris,412,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q1,Jon Leuer,288,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jon Leuer,369,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Jon Leuer,657,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q3,Jon Leuer,308,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Jon Leuer,377,2,5,0.4,1,1,1.0,4,4,1.0,3,2,5,0,0,0,0,0,9,3
0,H2,Jon Leuer,685,4,7,0.571,1,1,1.0,4,4,1.0,3,3,6,0,0,0,0,0,13,3
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,318,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-1
0,H1,Darrun Hilliard,318,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-1
0,Q3,Darrun Hilliard,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Darrun Hilliard,720,0,3,0.0,0,0,,4,6,0.667,0,0,0,1,0,0,0,2,4,3
0,H2,Darrun Hilliard,859,0,3,0.0,0,0,,4,6,0.667,0,0,0,2,0,0,0,2,4,6
0,Q1,Beno Udrih,173,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Beno Udrih,379,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,-2
0,H1,Beno Udrih,552,1,4,0.25,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,-6
0,Q3,Beno Udrih,200,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
0,Q4,Beno Udrih,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Beno Udrih,439,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,1
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,270,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
0,H1,Stanley Johnson,270,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,703,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,2,1,0,2,3,2
0,H2,Stanley Johnson,703,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,2,1,0,2,3,2
0,Q1,Aron Baynes,173,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Aron Baynes,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Aron Baynes,355,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q3,Aron Baynes,200,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,2
0,Q4,Aron Baynes,351,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,1
0,H2,Aron Baynes,551,0,0,,0,0,,2,2,1.0,1,4,5,2,0,0,1,0,2,3
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,481,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,4
0,H2,Reggie Bullock,481,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,4
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,369,1,4,0.25,0,0,,0,0,,2,3,5,0,0,1,1,1,2,2
0,H2,Boban Marjanović,369,1,4,0.25,0,0,,0,0,,2,3,5,0,0,1,1,1,2,2
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Henry Ellenson,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Tristan Thompson,720,2,5,0.4,0,0,,2,2,1.0,0,7,7,1,0,3,0,0,6,11
1,Q2,Tristan Thompson,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Tristan Thompson,1061,2,5,0.4,0,0,,2,2,1.0,0,8,8,1,0,3,0,1,6,15
1,Q3,Tristan Thompson,720,1,3,0.333,0,1,0.0,0,0,,1,5,6,1,0,1,0,0,2,9
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,720,1,3,0.333,0,1,0.0,0,0,,1,5,6,1,0,1,0,0,2,9
1,Q1,Kyrie Irving,650,2,4,0.5,1,1,1.0,0,0,,0,1,1,7,0,0,0,1,5,11
1,Q2,Kyrie Irving,341,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4
1,H1,Kyrie Irving,991,5,7,0.714,1,1,1.0,0,0,,0,2,2,8,0,0,0,1,11,15
1,Q3,Kyrie Irving,720,6,8,0.75,2,3,0.667,0,0,,0,0,0,3,1,0,0,0,14,9
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,720,6,8,0.75,2,3,0.667,0,0,,0,0,0,3,1,0,0,0,14,9
1,Q1,LeBron James,547,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,1,0,6,7
1,Q2,LeBron James,555,2,4,0.5,1,3,0.333,2,3,0.667,0,0,0,0,0,1,0,0,7,2
1,H1,LeBron James,1102,5,9,0.556,1,3,0.333,2,3,0.667,0,3,3,2,0,1,1,0,13,9
1,Q3,LeBron James,581,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,1,8,12
1,Q4,LeBron James,
1,H2,LeBron James,581,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,1,8,12
1,Q1,Kevin Love,605,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,11
1,Q2,Kevin Love,434,2,3,0.667,0,0,,2,2,1.0,1,5,6,0,0,0,3,0,6,8
1,H1,Kevin Love,1039,4,8,0.5,0,1,0.0,2,2,1.0,1,7,8,1,0,0,3,0,10,19
1,Q3,Kevin Love,581,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,1,2,12
1,Q4,Kevin Love,
1,H2,Kevin Love,581,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,1,2,12
1,Q1,J.R. Smith,547,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,1,0,9,7
1,Q2,J.R. Smith,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,8
1,H1,J.R. Smith,981,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,1,1,1,0,9,15
1,Q3,J.R. Smith,520,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,11
1,Q4,J.R. Smith,
1,H2,J.R. Smith,520,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,11
1,Q1,Mike Dunleavy,288,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
1,Q2,Mike Dunleavy,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mike Dunleavy,416,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
1,Q3,Mike Dunleavy,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Mike Dunleavy,575,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,5,1
1,H2,Mike Dunleavy,714,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,5,-2
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,416,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,Richard Jefferson,416,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q3,Richard Jefferson,139,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Richard Jefferson,533,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Richard Jefferson,672,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Iman Shumpert,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Iman Shumpert,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Iman Shumpert,459,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Iman Shumpert,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Iman Shumpert,351,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,9,-1
1,H2,Iman Shumpert,551,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,1,9,-3
1,Q1,Jordan McRae,70,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jordan McRae,286,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,-2
1,H1,Jordan McRae,356,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,-2
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,556,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-10
1,H2,Jordan McRae,556,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-10
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,0,0,2,3,4,-3
1,H2,DeAndre Liggins,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,0,0,2,3,4,-3
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,556,0,5,0.0,0,1,0.0,2,2,1.0,2,2,4,0,1,1,1,2,2,-10
1,H2,Chris Andersen,556,0,5,0.0,0,1,0.0,2,2,1.0,2,2,4,0,1,1,1,2,2,-10
1,Q1,Channing Frye,
1,Q2,Channing Frye,379,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Channing Frye,379,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q3,Channing Frye,
1,Q4,Channing Frye,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Channing Frye,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,145,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,James Jones,145,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
