Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,574,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,4,5
0,Q2,Jamal Murray,539,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,-8
0,H1,Jamal Murray,1113,3,10,0.3,0,3,0.0,1,1,1.0,1,1,2,3,1,0,1,0,7,-3
0,Q3,Jamal Murray,501,1,6,0.167,1,4,0.25,0,1,0.0,0,1,1,1,0,0,1,1,3,-3
0,Q4,Jamal Murray,592,2,5,0.4,1,2,0.5,0,0,,1,0,1,3,0,0,1,1,5,0
0,H2,Jamal Murray,1093,3,11,0.273,2,6,0.333,0,1,0.0,1,1,2,4,0,0,2,2,8,-3
0,Q1,Gary Harris,566,2,4,0.5,2,3,0.667,3,3,1.0,0,0,0,1,0,0,1,0,9,6
0,Q2,Gary Harris,450,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-7
0,H1,Gary Harris,1016,4,8,0.5,3,4,0.75,4,4,1.0,0,0,0,1,0,0,1,0,15,-1
0,Q3,Gary Harris,633,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,1,0,0,2,0,3,2
0,Q4,Gary Harris,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Gary Harris,951,2,8,0.25,0,2,0.0,1,2,0.5,1,1,2,1,0,0,2,1,5,-1
0,Q1,Nikola Jokić,649,0,0,,0,0,,4,4,1.0,1,4,5,2,2,0,3,0,4,6
0,Q2,Nikola Jokić,222,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,3,0,-1
0,H1,Nikola Jokić,871,0,0,,0,0,,4,4,1.0,1,5,6,4,2,0,5,3,4,5
0,Q3,Nikola Jokić,374,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
0,Q4,Nikola Jokić,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
