Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-19
0,Q2,Jordan Clarkson,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,3
0,H1,Jordan Clarkson,1142,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-16
0,Q3,Jordan Clarkson,432,2,6,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,4,-9
0,Q4,Jordan Clarkson,
0,H2,Jordan Clarkson,432,2,6,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,4,-9
0,Q1,D'Angelo Russell,351,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-4
0,Q2,D'Angelo Russell,480,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
0,H1,D'Angelo Russell,831,4,7,0.571,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,8,-1
0,Q3,D'Angelo Russell,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,0,0,0,-18
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,0,0,0,-18
0,Q1,Kobe Bryant,479,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-11
0,Q2,Kobe Bryant,471,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,1,0,1,0,3,2
0,H1,Kobe Bryant,950,1,9,0.111,1,5,0.2,1,2,0.5,0,4,4,1,1,0,1,0,4,-9
0,Q3,Kobe Bryant,531,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,2,0,0,-11
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,531,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,2,0,0,-11
0,Q1,Julius Randle,479,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q2,Julius Randle,431,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,6,4
0,H1,Julius Randle,910,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,1,1,0,0,8,-7
0,Q3,Julius Randle,531,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-11
0,Q4,Julius Randle,
0,H2,Julius Randle,531,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-11
0,Q1,Roy Hibbert,401,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q2,Roy Hibbert,538,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,1,0,0
0,H1,Roy Hibbert,939,0,2,0.0,0,0,,0,0,,0,4,4,1,1,1,0,1,0,-9
0,Q3,Roy Hibbert,450,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,-9
0,Q4,Roy Hibbert,
