Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,1,5,0.2,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-10
0,Q2,Antawn Jamison,539,1,6,0.167,0,2,0.0,2,2,1.0,2,4,6,0,0,0,0,0,4,0
0,H1,Antawn Jamison,1259,2,11,0.182,1,3,0.333,2,2,1.0,2,7,9,0,0,0,0,1,7,-10
0,Q3,Antawn Jamison,715,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-7
0,Q4,Antawn Jamison,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Antawn Jamison,864,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-7
0,Q1,Dominic McGuire,720,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,2,0,0,-10
0,Q2,Dominic McGuire,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,H1,Dominic McGuire,858,0,3,0.0,0,0,,0,0,,1,1,2,1,2,0,2,2,0,-12
0,Q3,Dominic McGuire,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Dominic McGuire,416,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,Dominic McGuire,579,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q1,Darius Songaila,357,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q2,Darius Songaila,511,1,1,1.0,0,0,,0,0,,1,3,4,2,0,1,0,1,2,0
0,H1,Darius Songaila,868,4,6,0.667,0,0,,0,0,,1,4,5,2,0,1,0,1,8,-3
0,Q3,Darius Songaila,458,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-1
0,Q4,Darius Songaila,
0,H2,Darius Songaila,458,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-1
0,Q1,Mike James,580,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-8
0,Q2,Mike James,539,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
0,H1,Mike James,1119,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,2,-8
0,Q3,Mike James,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Mike James,
0,H2,Mike James,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Andray Blatche,421,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,1,2,2,-7
0,Q2,Andray Blatche,209,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,0
0,H1,Andray Blatche,630,2,5,0.4,0,0,,1,2,0.5,2,4,6,0,1,0,1,3,5,-7
0,Q3,Andray Blatche,313,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-4
0,Q4,Andray Blatche,218,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-7
0,H2,Andray Blatche,531,2,6,0.333,0,0,,0,0,,2,5,7,0,0,0,1,1,4,-11
0,Q1,Nick Young,299,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-3
0,Q2,Nick Young,582,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,2
0,H1,Nick Young,881,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,1,7,-1
