Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,483,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,2,0,0,5,4
0,Q2,Al Horford,547,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,-6
0,H1,Al Horford,1030,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,1,1,2,1,0,11,-2
0,Q3,Al Horford,480,3,4,0.75,0,0,,0,0,,0,1,1,2,0,2,1,1,6,-1
0,Q4,Al Horford,595,2,8,0.25,0,0,,0,0,,3,3,6,2,0,0,2,1,4,3
0,H2,Al Horford,1075,5,12,0.417,0,0,,0,0,,3,4,7,4,0,2,3,2,10,2
0,Q1,Paul Millsap,446,2,3,0.667,0,0,,1,2,0.5,0,5,5,2,0,0,0,1,5,8
0,Q2,Paul Millsap,521,4,4,1.0,1,1,1.0,1,3,0.333,1,1,2,1,1,0,0,1,10,2
0,H1,Paul Millsap,967,6,7,0.857,1,1,1.0,2,5,0.4,1,6,7,3,1,0,0,2,15,10
0,Q3,Paul Millsap,577,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,11,2
0,Q4,Paul Millsap,524,0,3,0.0,0,0,,3,4,0.75,1,0,1,1,1,1,0,2,3,1
0,H2,Paul Millsap,1101,4,8,0.5,1,2,0.5,5,6,0.833,1,2,3,2,1,1,0,2,14,3
0,Q1,Jeff Teague,565,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,5
0,Q2,Jeff Teague,481,2,5,0.4,0,0,,0,0,,1,0,1,4,0,0,2,1,4,1
0,H1,Jeff Teague,1046,4,11,0.364,0,1,0.0,0,0,,1,0,1,5,0,0,3,1,8,6
0,Q3,Jeff Teague,577,1,4,0.25,0,0,,0,0,,0,0,0,5,0,0,0,1,2,2
0,Q4,Jeff Teague,440,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-8
0,H2,Jeff Teague,1017,3,6,0.5,0,0,,0,0,,0,1,1,6,0,0,0,2,6,-6
0,Q1,Kyle Korver,366,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,1,1,0,6,9
0,Q2,Kyle Korver,547,1,2,0.5,0,0,,0,0,,0,2,2,1,2,1,1,0,2,-6
0,H1,Kyle Korver,913,3,4,0.75,1,1,1.0,1,1,1.0,0,5,5,2,2,2,2,0,8,3
0,Q3,Kyle Korver,480,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,-1
0,Q4,Kyle Korver,668,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,0
0,H2,Kyle Korver,1148,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,2,8,-1
0,Q1,DeMarre Carroll,491,1,2,0.5,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,1,3,9
0,Q2,DeMarre Carroll,424,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,DeMarre Carroll,915,1,5,0.2,0,2,0.0,1,1,1.0,2,1,3,2,1,0,0,1,3,10
0,Q3,DeMarre Carroll,577,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,2
0,Q4,DeMarre Carroll,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,DeMarre Carroll,866,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,7,-9
0,Q1,Cartier Martin,354,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Cartier Martin,469,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,2,0,-1
0,H1,Cartier Martin,823,0,5,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,0,3,0,-10
0,Q3,Cartier Martin,143,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,Cartier Martin,418,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,9
0,H2,Cartier Martin,561,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,1,1,10
0,Q1,Pero Antić,237,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,-4
0,Q2,Pero Antić,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Pero Antić,510,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,0,0,1,0,1,4,-6
0,Q3,Pero Antić,383,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,1,0,0,3,5
0,Q4,Pero Antić,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Pero Antić,704,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,1,1,1,3,-3
0,Q1,Shelvin Mack,155,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Shelvin Mack,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Shelvin Mack,394,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
0,Q3,Shelvin Mack,383,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q4,Shelvin Mack,345,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,4
0,H2,Shelvin Mack,728,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,1,0,0,2,7,9
0,Q1,Mike Scott,274,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,2,-8
0,Q2,Mike Scott,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mike Scott,373,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,2,-8
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,Jared Cunningham,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,
0,H2,Jared Cunningham,
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
1,Q1,Ty Lawson,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,0
1,Q2,Ty Lawson,428,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
1,H1,Ty Lawson,1148,2,5,0.4,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,5,-3
1,Q3,Ty Lawson,577,3,7,0.429,1,2,0.5,1,1,1.0,1,1,2,4,0,0,0,0,8,-2
1,Q4,Ty Lawson,617,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,1,10,1
1,H2,Ty Lawson,1194,7,11,0.636,2,3,0.667,2,3,0.667,1,3,4,5,0,0,2,1,18,-1
1,Q1,Kenneth Faried,328,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q2,Kenneth Faried,363,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,7
