Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,673,4,10,0.4,0,0,,4,4,1.0,1,3,4,1,1,1,0,0,12,13
0,Q2,Tracy McGrady,436,4,7,0.571,2,2,1.0,4,4,1.0,0,0,0,1,0,1,0,1,14,-1
0,H1,Tracy McGrady,1109,8,17,0.471,2,2,1.0,8,8,1.0,1,3,4,2,1,2,0,1,26,12
0,Q3,Tracy McGrady,720,2,8,0.25,0,2,0.0,3,4,0.75,1,0,1,2,0,0,0,0,7,-8
0,Q4,Tracy McGrady,467,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H2,Tracy McGrady,1187,3,14,0.214,0,2,0.0,3,4,0.75,1,0,1,2,0,0,0,0,9,-20
0,Q1,Darrell Armstrong,558,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,6,1,0,0,0,6,11
0,Q2,Darrell Armstrong,489,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,2
0,H1,Darrell Armstrong,1047,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,10,1,0,0,0,6,13
0,Q3,Darrell Armstrong,720,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,0,-8
0,Q4,Darrell Armstrong,330,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Darrell Armstrong,1050,0,5,0.0,0,2,0.0,0,0,,1,2,3,3,0,0,0,1,0,-18
0,Q1,Mike Miller,531,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,7,13
0,Q2,Mike Miller,389,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,0,0,2,0
0,H1,Mike Miller,920,4,9,0.444,1,2,0.5,0,0,,4,1,5,1,0,0,1,1,9,13
0,Q3,Mike Miller,720,1,5,0.2,0,4,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
0,Q4,Mike Miller,207,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-5
0,H2,Mike Miller,927,3,7,0.429,2,6,0.333,0,0,,0,1,1,1,0,0,0,2,8,-13
0,Q1,Bo Outlaw,244,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,244,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
0,Q3,Bo Outlaw,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q4,Bo Outlaw,441,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,0
0,H2,Bo Outlaw,1161,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,4,2,-8
0,Q1,Andrew DeClercq,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q3,Andrew DeClercq,321,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-9
0,Q4,Andrew DeClercq,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Andrew DeClercq,326,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-10
0,Q1,Michael Doleac,396,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,9
0,Q2,Michael Doleac,422,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
0,H1,Michael Doleac,818,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,3,4,8
0,Q3,Michael Doleac,262,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q4,Michael Doleac,239,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,H2,Michael Doleac,501,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,6,1
0,Q1,John Amaechi,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,John Amaechi,720,0,4,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,2,1
0,H1,John Amaechi,846,0,4,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,2,4
0,Q3,John Amaechi,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,John Amaechi,476,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,H2,John Amaechi,613,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-4
0,Q1,Pat Garrity,189,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q2,Pat Garrity,376,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H1,Pat Garrity,565,1,4,0.25,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,1,3,-3
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,526,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,0
0,H2,Pat Garrity,526,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,0
0,Q1,Don Reid,350,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,5
0,Q2,Don Reid,253,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
0,H1,Don Reid,603,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,3,2,10
0,Q3,Don Reid,
0,Q4,Don Reid,194,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,H2,Don Reid,194,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,Q1,Troy Hudson,162,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Troy Hudson,231,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
0,H1,Troy Hudson,393,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,0
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,390,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,2,2,5
0,H2,Troy Hudson,390,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,2,2,5
0,Q1,Monty Williams,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
