Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,455,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,1
0,Q2,Zach LaVine,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,6,-10
0,H1,Zach LaVine,1175,5,9,0.556,1,3,0.333,0,0,,1,0,1,5,0,0,0,1,11,-9
0,Q3,Zach LaVine,710,3,5,0.6,1,3,0.333,0,0,,1,0,1,1,0,0,1,1,7,3
0,Q4,Zach LaVine,459,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,11,-10
0,H2,Zach LaVine,1169,7,11,0.636,2,5,0.4,2,2,1.0,1,0,1,1,0,0,1,2,18,-7
0,Q1,Andrew Wiggins,720,5,7,0.714,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,11,10
0,Q2,Andrew Wiggins,423,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-10
0,H1,Andrew Wiggins,1143,7,10,0.7,0,1,0.0,1,2,0.5,3,2,5,0,0,0,0,1,15,0
0,Q3,Andrew Wiggins,438,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,3,2,-5
0,Q4,Andrew Wiggins,586,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,1,8,-11
0,H2,Andrew Wiggins,1024,3,9,0.333,1,3,0.333,3,4,0.75,0,1,1,1,0,0,2,4,10,-16
0,Q1,Karl-Anthony Towns,600,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,2,6
0,Q2,Karl-Anthony Towns,343,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Karl-Anthony Towns,943,1,4,0.25,0,1,0.0,0,0,,2,4,6,1,0,0,0,0,2,-2
0,Q3,Karl-Anthony Towns,720,7,10,0.7,1,2,0.5,0,0,,3,1,4,0,0,0,2,2,15,1
0,Q4,Karl-Anthony Towns,416,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,-10
0,H2,Karl-Anthony Towns,1136,7,12,0.583,1,3,0.333,0,0,,3,2,5,0,0,1,3,4,15,-9
0,Q1,Gorgui Dieng,550,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,1,1,2,4
0,Q2,Gorgui Dieng,526,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,-8
