Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Roy Hibbert,299,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,3,4,-4
0,H2,Roy Hibbert,469,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,3,4,-1
0,Q1,Ramon Sessions,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Ramon Sessions,341,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
0,H1,Ramon Sessions,544,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,2,-2
0,Q3,Ramon Sessions,222,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,1
0,Q4,Ramon Sessions,152,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Ramon Sessions,374,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,7,-2
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
1,Q1,Brook Lopez,446,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,-1
1,Q2,Brook Lopez,518,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
1,H1,Brook Lopez,964,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,1,2,1,5,-5
1,Q3,Brook Lopez,539,3,4,0.75,0,0,,0,0,,1,3,4,1,0,2,0,0,6,0
1,Q4,Brook Lopez,477,3,4,0.75,0,1,0.0,4,4,1.0,1,0,1,2,0,0,0,0,10,10
1,H2,Brook Lopez,1016,6,8,0.75,0,1,0.0,4,4,1.0,2,3,5,3,0,2,0,0,16,10
1,Q1,Sean Kilpatrick,619,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,7,-11
1,Q2,Sean Kilpatrick,241,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,H1,Sean Kilpatrick,860,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,2,10,-14
1,Q3,Sean Kilpatrick,468,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q4,Sean Kilpatrick,574,4,7,0.571,2,4,0.5,0,0,,0,3,3,3,0,0,1,0,10,6
1,H2,Sean Kilpatrick,1042,5,9,0.556,3,5,0.6,0,0,,0,4,4,4,0,0,1,1,13,10
1,Q1,Trevor Booker,517,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,1,2,-11
1,Q2,Trevor Booker,321,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,1,0,0
1,H1,Trevor Booker,838,1,2,0.5,0,0,,0,0,,0,10,10,1,0,0,1,2,2,-11
1,Q3,Trevor Booker,498,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,1,5
1,Q4,Trevor Booker,9,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Trevor Booker,507,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,1,1,0,1,6
1,Q1,Jeremy Lin,517,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,-11
1,Q2,Jeremy Lin,570,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,1,0,2,1,8,-1
1,H1,Jeremy Lin,1087,6,9,0.667,2,3,0.667,1,2,0.5,0,0,0,2,2,0,2,2,15,-12
1,Q3,Jeremy Lin,253,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,7
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,253,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,7
1,Q1,Joe Harris,435,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Joe Harris,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Joe Harris,573,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Joe Harris,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Joe Harris,
1,H2,Joe Harris,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Bojan Bogdanović,285,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,-1
1,Q2,Bojan Bogdanović,341,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
1,H1,Bojan Bogdanović,626,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,0,8,-1
1,Q3,Bojan Bogdanović,576,3,4,0.75,1,2,0.5,6,7,0.857,0,1,1,0,0,0,0,1,13,2
1,Q4,Bojan Bogdanović,390,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,2
1,H2,Bojan Bogdanović,966,5,7,0.714,2,4,0.5,6,7,0.857,0,1,1,2,0,0,0,1,18,4
1,Q1,Rondae Hollis-Jefferson,203,0,0,,0,0,,4,6,0.667,1,0,1,1,0,0,0,1,4,2
1,Q2,Rondae Hollis-Jefferson,399,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Rondae Hollis-Jefferson,602,1,4,0.25,0,0,,4,6,0.667,1,0,1,1,0,0,0,1,6,2
1,Q3,Rondae Hollis-Jefferson,222,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,Q4,Rondae Hollis-Jefferson,718,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,2,0,3,2,4
1,H2,Rondae Hollis-Jefferson,940,0,2,0.0,0,0,,4,4,1.0,0,3,3,0,1,2,0,3,4,3
1,Q1,Randy Foye,
1,Q2,Randy Foye,523,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Randy Foye,523,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,Randy Foye,
1,Q4,Randy Foye,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
1,H2,Randy Foye,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
1,Q1,Isaiah Whitehead,203,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Isaiah Whitehead,150,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H1,Isaiah Whitehead,353,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,3
1,Q3,Isaiah Whitehead,467,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,3,3,2,-3
1,Q4,Isaiah Whitehead,146,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
1,H2,Isaiah Whitehead,613,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,3,4,4,-2
1,Q1,Justin Hamilton,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Justin Hamilton,202,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,4
1,H1,Justin Hamilton,476,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,0,-4
1,Q3,Justin Hamilton,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Justin Hamilton,236,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Justin Hamilton,417,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q1,Caris LeVert,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Caris LeVert,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
1,H1,Caris LeVert,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
1,Q3,Caris LeVert,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Caris LeVert,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Caris LeVert,582,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Luis Scola,
1,Q2,Luis Scola,
1,H1,Luis Scola,
1,Q3,Luis Scola,
1,Q4,Luis Scola,
1,H2,Luis Scola,
