Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,567,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,2,0,0,1,0,4,-2
0,Q2,Brandon Ingram,514,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,-1
0,H1,Brandon Ingram,1081,6,11,0.545,1,2,0.5,1,2,0.5,0,4,4,2,0,0,1,0,14,-3
0,Q3,Brandon Ingram,675,1,5,0.2,0,0,,6,7,0.857,0,3,3,1,0,0,0,1,8,6
0,Q4,Brandon Ingram,489,4,5,0.8,0,0,,4,6,0.667,0,1,1,1,1,0,1,1,12,4
0,H2,Brandon Ingram,1164,5,10,0.5,0,0,,10,13,0.769,0,4,4,2,1,0,1,2,20,10
0,Q1,Josh Hart,448,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,3,0,5,-2
0,Q2,Josh Hart,424,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
0,H1,Josh Hart,872,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,1,0,0,3,0,5,3
0,Q3,Josh Hart,497,0,2,0.0,0,0,,2,2,1.0,0,3,3,3,0,0,0,2,2,10
0,Q4,Josh Hart,720,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,6
0,H2,Josh Hart,1217,1,3,0.333,1,1,1.0,3,4,0.75,0,4,4,4,0,0,0,2,6,16
0,Q1,Jonas Valančiūnas,406,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,1,0,4,-2
0,Q2,Jonas Valančiūnas,477,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,5
0,H1,Jonas Valančiūnas,883,3,5,0.6,0,0,,0,0,,4,5,9,0,1,0,2,0,6,3
0,Q3,Jonas Valančiūnas,497,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,6,10
0,Q4,Jonas Valančiūnas,678,3,3,1.0,1,1,1.0,0,0,,2,4,6,0,0,0,2,2,7,10
0,H2,Jonas Valančiūnas,1175,5,5,1.0,1,1,1.0,2,2,1.0,2,5,7,0,1,1,2,2,13,20
0,Q1,Devonte' Graham,454,1,3,0.333,1,1,1.0,0,0,,0,0,0,5,1,0,1,1,3,1
0,Q2,Devonte' Graham,533,1,4,0.25,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,0,3,7
0,H1,Devonte' Graham,987,2,7,0.286,2,4,0.5,0,1,0.0,0,2,2,5,1,0,1,1,6,8
0,Q3,Devonte' Graham,497,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,10
0,Q4,Devonte' Graham,520,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,6
0,H2,Devonte' Graham,1017,3,7,0.429,3,6,0.5,0,0,,0,2,2,3,0,0,0,0,9,16
0,Q1,Herbert Jones,559,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q2,Herbert Jones,514,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Herbert Jones,1073,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,2,-5
0,Q3,Herbert Jones,411,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Herbert Jones,484,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,3,4,2
0,H2,Herbert Jones,895,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,4,6,6
