Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,483,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,2,6,4
0,Q2,Shaquille O'Neal,654,3,6,0.5,0,0,,3,7,0.429,3,6,9,2,0,0,0,0,9,2
0,H1,Shaquille O'Neal,1137,6,11,0.545,0,0,,3,7,0.429,4,8,12,2,0,0,1,2,15,6
0,Q3,Shaquille O'Neal,720,1,7,0.143,0,0,,2,5,0.4,2,3,5,1,0,1,0,0,4,0
0,Q4,Shaquille O'Neal,607,1,4,0.25,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-14
0,H2,Shaquille O'Neal,1327,2,11,0.182,0,0,,2,7,0.286,2,3,5,1,0,1,0,1,6,-14
0,Q1,Glen Rice,720,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,5,6
0,Q2,Glen Rice,458,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Glen Rice,1178,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,5,1
0,Q3,Glen Rice,720,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,0
0,Q4,Glen Rice,562,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
0,H2,Glen Rice,1282,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,0,8,-9
0,Q1,Kobe Bryant,720,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,2,10,6
0,Q2,Kobe Bryant,433,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,-6
0,H1,Kobe Bryant,1153,5,10,0.5,1,2,0.5,2,3,0.667,0,1,1,2,2,0,0,3,13,0
0,Q3,Kobe Bryant,379,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,1
0,Q4,Kobe Bryant,720,5,10,0.5,1,3,0.333,5,6,0.833,1,1,2,0,0,0,2,1,16,-13
0,H2,Kobe Bryant,1099,8,15,0.533,1,4,0.25,5,6,0.833,1,1,2,0,0,0,2,2,22,-12
0,Q1,Ron Harper,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,3,6
0,Q2,Ron Harper,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H1,Ron Harper,1022,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,1,0,2,0,5,3
0,Q3,Ron Harper,720,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,0
0,Q4,Ron Harper,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Ron Harper,1007,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-8
0,Q1,A.C. Green,720,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,2,6
0,Q2,A.C. Green,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,A.C. Green,892,2,3,0.667,0,0,,0,0,,1,4,5,1,1,0,0,2,4,6
0,Q3,A.C. Green,556,0,2,0.0,0,0,,0,0,,4,0,4,0,1,0,0,1,0,-3
0,Q4,A.C. Green,
0,H2,A.C. Green,556,0,2,0.0,0,0,,0,0,,4,0,4,0,1,0,0,1,0,-3
0,Q1,Robert Horry,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Robert Horry,548,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,3,0,-1
0,H1,Robert Horry,613,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,3,0,-4
0,Q3,Robert Horry,164,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,3
0,Q4,Robert Horry,606,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,1,3,0,-16
0,H2,Robert Horry,770,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,2,3,2,-13
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,542,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,H1,Brian Shaw,542,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q3,Brian Shaw,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brian Shaw,299,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
0,H2,Brian Shaw,517,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-9
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,163,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
0,H1,Derek Fisher,163,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
0,Q3,Derek Fisher,123,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Derek Fisher,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Derek Fisher,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,John Salley,172,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,5
0,Q2,John Salley,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,John Salley,238,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,2,2,2
0,Q3,John Salley,
0,Q4,John Salley,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,John Salley,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Rick Fox,
0,Q2,Rick Fox,147,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
0,H1,Rick Fox,147,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q3,Rick Fox,
0,Q4,Rick Fox,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Rick Fox,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Devean George,
0,Q2,Devean George,115,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,4
0,H1,Devean George,115,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,4
0,Q3,Devean George,
0,Q4,Devean George,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Devean George,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
1,Q1,Chris Webber,720,3,9,0.333,0,0,,4,4,1.0,3,3,6,0,0,0,1,1,10,-6
1,Q2,Chris Webber,484,2,3,0.667,0,0,,2,3,0.667,1,2,3,3,0,0,0,1,6,7
1,H1,Chris Webber,1204,5,12,0.417,0,0,,6,7,0.857,4,5,9,3,0,0,1,2,16,1
1,Q3,Chris Webber,720,3,4,0.75,0,0,,0,0,,0,1,1,2,1,1,0,1,6,0
1,Q4,Chris Webber,720,3,8,0.375,0,0,,1,1,1.0,1,3,4,3,1,0,0,0,7,13
1,H2,Chris Webber,1440,6,12,0.5,0,0,,1,1,1.0,1,4,5,5,2,1,0,1,13,13
