Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,5,7,0.714,0,0,,1,1,1.0,2,2,4,3,0,0,1,0,11,9
0,Q2,Elton Brand,461,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,4
0,H1,Elton Brand,1181,6,10,0.6,0,0,,1,1,1.0,3,4,7,3,0,0,2,1,13,13
0,Q3,Elton Brand,720,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-16
0,Q4,Elton Brand,544,4,5,0.8,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,9,-8
0,H2,Elton Brand,1264,4,9,0.444,0,0,,1,1,1.0,2,4,6,2,0,0,0,1,9,-24
0,Q1,Cuttino Mobley,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,9
0,Q2,Cuttino Mobley,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Cuttino Mobley,880,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,11
0,Q3,Cuttino Mobley,522,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-17
0,Q4,Cuttino Mobley,364,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-6
0,H2,Cuttino Mobley,886,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,-23
0,Q1,Sam Cassell,567,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,1,4,3
0,Q2,Sam Cassell,160,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,2
0,H1,Sam Cassell,727,3,5,0.6,0,2,0.0,3,3,1.0,0,1,1,0,2,0,1,1,9,5
0,Q3,Sam Cassell,522,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,2,-17
0,Q4,Sam Cassell,361,1,4,0.25,0,2,0.0,0,4,0.0,1,0,1,0,0,0,0,0,2,-8
0,H2,Sam Cassell,883,2,8,0.25,0,3,0.0,0,4,0.0,2,0,2,0,1,0,1,2,4,-25
0,Q1,Chris Kaman,481,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,6
0,Q2,Chris Kaman,504,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,0
0,H1,Chris Kaman,985,3,5,0.6,0,0,,4,4,1.0,0,4,4,0,0,1,1,2,10,6
0,Q3,Chris Kaman,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Chris Kaman,256,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
0,H2,Chris Kaman,417,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-8
