Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Robin Lopez,206,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q1,Pat Connaughton,235,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q2,Pat Connaughton,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Pat Connaughton,300,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
0,Q3,Pat Connaughton,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Pat Connaughton,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Pat Connaughton,559,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Ersan İlyasova,235,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Ersan İlyasova,271,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H1,Ersan İlyasova,506,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-2
0,Q3,Ersan İlyasova,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Ersan İlyasova,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ersan İlyasova,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,521,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,0,-3
0,H2,Marvin Williams,521,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,0,-3
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,208,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-11
0,H2,D.J. Wilson,208,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-11
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,208,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Sterling Brown,208,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q1,Sekou Doumbouya,485,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,-14
1,Q2,Sekou Doumbouya,313,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,2,3,-12
1,H1,Sekou Doumbouya,798,1,5,0.2,1,5,0.2,0,2,0.0,0,4,4,0,0,0,1,2,3,-26
1,Q3,Sekou Doumbouya,500,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q4,Sekou Doumbouya,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,7
1,H2,Sekou Doumbouya,1220,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,7
1,Q1,Svi Mykhailiuk,485,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-14
1,Q2,Svi Mykhailiuk,477,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-6
1,H1,Svi Mykhailiuk,962,1,6,0.167,1,5,0.2,0,0,,0,2,2,1,0,0,2,1,3,-20
1,Q3,Svi Mykhailiuk,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Svi Mykhailiuk,406,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,2,8
1,H2,Svi Mykhailiuk,748,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,1,4,6
1,Q1,Derrick Rose,374,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q2,Derrick Rose,407,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,-3
1,H1,Derrick Rose,781,3,9,0.333,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,6,-10
1,Q3,Derrick Rose,606,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,6,-2
1,Q4,Derrick Rose,
1,H2,Derrick Rose,606,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,6,-2
1,Q1,Tony Snell,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-14
1,Q2,Tony Snell,136,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Tony Snell,856,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-19
1,Q3,Tony Snell,469,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,1
1,Q4,Tony Snell,
1,H2,Tony Snell,469,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,1
1,Q1,Thon Maker,248,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-7
1,Q2,Thon Maker,390,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,1,2,0,3,-2
1,H1,Thon Maker,638,3,4,0.75,2,3,0.667,0,0,,0,3,3,2,0,1,2,2,8,-9
1,Q3,Thon Maker,469,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,3,1
1,Q4,Thon Maker,
1,H2,Thon Maker,469,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,3,1
1,Q1,Bruce Brown,346,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
1,Q2,Bruce Brown,584,1,3,0.333,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,2,-10
1,H1,Bruce Brown,930,1,3,0.333,0,1,0.0,0,0,,1,5,6,3,0,0,0,2,2,-17
1,Q3,Bruce Brown,251,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q4,Bruce Brown,720,5,6,0.833,1,1,1.0,1,1,1.0,1,1,2,3,0,0,0,1,12,7
1,H2,Bruce Brown,971,6,7,0.857,1,1,1.0,1,1,1.0,1,3,4,4,0,0,0,1,14,8
1,Q1,Christian Wood,472,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,1,1,2,2,-7
1,Q2,Christian Wood,407,1,2,0.5,0,1,0.0,6,7,0.857,1,1,2,0,0,0,0,0,8,-3
1,H1,Christian Wood,879,2,5,0.4,0,3,0.0,6,7,0.857,1,4,5,0,0,1,1,2,10,-10
1,Q3,Christian Wood,220,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,0,2
1,Q4,Christian Wood,521,2,4,0.5,1,1,1.0,3,3,1.0,1,1,2,0,1,0,3,1,8,3
1,H2,Christian Wood,741,2,5,0.4,1,2,0.5,3,3,1.0,1,5,6,1,1,0,3,3,8,5
1,Q1,Langston Galloway,235,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q2,Langston Galloway,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H1,Langston Galloway,614,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-14
1,Q3,Langston Galloway,378,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,10,4
1,Q4,Langston Galloway,412,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Langston Galloway,790,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,12,2
1,Q1,John Henson,235,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,4,0
1,Q2,John Henson,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H1,John Henson,429,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,2,2,4,-8
1,Q3,John Henson,251,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
1,Q4,John Henson,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,John Henson,450,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,5
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,313,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-12
1,H1,Brandon Knight,313,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-12
1,Q3,Brandon Knight,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Brandon Knight,314,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-1
1,H2,Brandon Knight,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,3
1,Q1,Jordan Bone,
1,Q2,Jordan Bone,
1,H1,Jordan Bone,
1,Q3,Jordan Bone,
1,Q4,Jordan Bone,308,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,9
1,H2,Jordan Bone,308,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,9
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Khyri Thomas,
1,Q2,Khyri Thomas,
1,H1,Khyri Thomas,
1,Q3,Khyri Thomas,
1,Q4,Khyri Thomas,
1,H2,Khyri Thomas,
