Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darko Miličić,637,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-6
0,Q2,Darko Miličić,331,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-8
0,H1,Darko Miličić,968,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,2,2,4,-14
0,Q3,Darko Miličić,599,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-9
0,Q4,Darko Miličić,500,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,1,-2
0,H2,Darko Miličić,1099,2,4,0.5,0,0,,1,4,0.25,0,2,2,0,1,0,2,2,5,-11
0,Q1,Mike Miller,622,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-6
0,Q2,Mike Miller,526,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,1,0,0,-4
0,H1,Mike Miller,1148,3,6,0.5,0,1,0.0,0,0,,1,6,7,1,0,0,1,0,6,-10
0,Q3,Mike Miller,657,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,0,-10
0,Q4,Mike Miller,
0,H2,Mike Miller,657,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,0,-10
0,Q1,Rudy Gay,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,0,9,-6
0,Q2,Rudy Gay,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Rudy Gay,914,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,2,11,-11
0,Q3,Rudy Gay,684,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,1,7,-7
0,Q4,Rudy Gay,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Rudy Gay,808,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,1,7,-11
0,Q1,Pau Gasol,547,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-4
0,Q2,Pau Gasol,581,1,3,0.333,0,0,,5,6,0.833,1,2,3,0,0,1,0,0,7,-8
0,H1,Pau Gasol,1128,3,7,0.429,0,0,,5,6,0.833,1,3,4,1,0,1,1,1,11,-12
0,Q3,Pau Gasol,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Pau Gasol,
0,H2,Pau Gasol,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Damon Stoudamire,403,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,-1
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,403,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,-1
0,Q3,Damon Stoudamire,291,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-7
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,291,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-7
0,Q1,Mike Conley,
0,Q2,Mike Conley,480,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-8
0,H1,Mike Conley,480,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-8
0,Q3,Mike Conley,189,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
0,Q4,Mike Conley,720,1,1,1.0,0,0,,6,8,0.75,0,1,1,4,0,0,0,0,8,-6
0,H2,Mike Conley,909,1,2,0.5,0,0,,6,8,0.75,0,1,1,7,0,0,0,1,8,-2
0,Q1,Juan Carlos Navarro,
0,Q2,Juan Carlos Navarro,546,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-8
0,H1,Juan Carlos Navarro,546,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-8
0,Q3,Juan Carlos Navarro,63,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
0,Q4,Juan Carlos Navarro,720,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-6
0,H2,Juan Carlos Navarro,783,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,1,7,1
0,Q1,Casey Jacobsen,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Casey Jacobsen,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Casey Jacobsen,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Casey Jacobsen,268,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,4
0,Q4,Casey Jacobsen,596,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-2
0,H2,Casey Jacobsen,864,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,2,1,5,2
0,Q1,Kyle Lowry,317,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,0,4,-5
0,Q2,Kyle Lowry,240,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,-1
0,H1,Kyle Lowry,557,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,1,0,3,1,5,-6
0,Q3,Kyle Lowry,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,36,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Brian Cardinal,720,1,1,1.0,1,1,1.0,1,4,0.25,1,1,2,1,1,0,1,2,4,-6
0,H2,Brian Cardinal,756,2,2,1.0,2,2,1.0,1,4,0.25,1,1,2,1,1,0,1,2,7,-2
0,Q1,Stromile Swift,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Stromile Swift,389,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-1
0,H1,Stromile Swift,562,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-3
0,Q3,Stromile Swift,121,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,Q4,Stromile Swift,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Stromile Swift,181,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,Q1,Andre Brown,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andre Brown,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Andre Brown,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Andre Brown,
0,Q4,Andre Brown,160,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H2,Andre Brown,160,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q1,Deron Williams,493,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,2
1,Q2,Deron Williams,720,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,5,0,0,1,1,11,9
1,H1,Deron Williams,1213,6,9,0.667,1,1,1.0,2,2,1.0,0,4,4,8,0,0,1,1,15,11
1,Q3,Deron Williams,417,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,6
1,Q4,Deron Williams,560,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,3,2,2,5
